DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000252647677255	6.05515333449E-5	0.000259802496164	166.522260738
4253.00000000	-0.000252651033463	6.05458965386E-5	0.000259804446262	166.523642119
4253.00000000	-0.000252655900027	6.05257946485E-5	0.000259804495028	166.528203325
4253.00000000	-0.000252657061798	6.04955153058E-5	0.000259798572453	166.534757057
4253.00000000	-0.000252654505052	6.04577078308E-5	0.000259787284830	166.542734935
4253.00000000	-0.000252650834454	6.04183681165E-5	0.000259774562565	166.550985050
4253.00000000	-0.000252644991365	6.03877318446E-5	0.000259761755883	166.557257448
4253.00000000	-0.000252636942996	6.03745930515E-5	0.000259750873824	166.559663486
4253.00000000	-0.000252628374985	6.03800563523E-5	0.000259743810422	166.558052072
4253.00000000	-0.000252621760720	6.03945430639E-5	0.000259740745400	166.554604847
4253.00000000	-0.000252616625622	6.04066786253E-5	0.000259738573114	166.551737846
4253.00000000	-0.000252610639266	6.04137993420E-5	0.000259734407080	166.549903014
4253.00000000	-0.000252603912825	6.04196192323E-5	0.000259729218923	166.548309230
4253.00000000	-0.000252594665671	6.04242501470E-5	0.000259721302806	166.546841106
4253.00000000	-0.000252581846450	6.04268961197E-5	0.000259709450985	166.545615422
4253.00000000	-0.000252570453394	6.04341086361E-5	0.000259700048930	166.543483011
4253.00000000	-0.000252567477458	6.04570944268E-5	0.000259702504678	166.538398302
4253.00000000	-0.000252573375638	6.04937322023E-5	0.000259716772113	166.530840659
4253.00000000	-0.000252584184000	6.05304451955E-5	0.000259735836577	166.523520139
4253.00000000	-0.000252602515318	6.05548973938E-5	0.000259759362379	166.519217457
4253.00000000	-0.000252627740337	6.05616480539E-5	0.000259785466111	166.519066550
4253.00000000	-0.000252650665531	6.05516014081E-5	0.000259805418008	166.522399736
4253.00000000	-0.000252662807509	6.05305389557E-5	0.000259812317731	166.527540738
4253.00000000	-0.000252664318084	6.05087826114E-5	0.000259808718880	166.532284260
4253.00000000	-0.000252659964820	6.04965849916E-5	0.000259801644757	166.534676716
4253.00000000	-0.000252651574997	6.04975602246E-5	0.000259793712668	166.534036688
4253.00000000	-0.000252641875843	6.05052258818E-5	0.000259786065424	166.531894369
4253.00000000	-0.000252633347266	6.05083882298E-5	0.000259778507958	166.530777974
4253.00000000	-0.000252627525780	6.05032735449E-5	0.000259771655288	166.531575978
4253.00000000	-0.000252624869225	6.04998052236E-5	0.000259768264003	166.532183458
4253.00000000	-0.000252623744626	6.05024578257E-5	0.000259767788134	166.531556705
4253.00000000	-0.000252624624380	6.05025454870E-5	0.000259768664110	166.531583096
4253.00000000	-0.000252627898595	6.04955743744E-5	0.000259770224752	166.533246583
4253.00000000	-0.000252633662062	6.04793885541E-5	0.000259772060943	166.537014439
4253.00000000	-0.000252642531291	6.04439922097E-5	0.000259772448137	166.545062412
4253.00000000	-0.000252651852549	6.03856937277E-5	0.000259767955305	166.558046481
4253.00000000	-0.000252655875607	6.03173670098E-5	0.000259755993659	166.572911094
4253.00000000	-0.000252650857556	6.02610365591E-5	0.000259738037936	166.584740376
4253.00000000	-0.000252639991093	6.02367244618E-5	0.000259721828258	166.589401224
4253.00000000	-0.000252626541268	6.02476550788E-5	0.000259711280648	166.586367357
4253.00000000	-0.000252613852561	6.02754364443E-5	0.000259705384511	166.579756080
4253.00000000	-0.000252605567653	6.03010011988E-5	0.000259703260578	166.573845767
4253.00000000	-0.000252604682662	6.03175923341E-5	0.000259706252615	166.570240172
4253.00000000	-0.000252613301956	6.03319111305E-5	0.000259717962077	166.567609338
4253.00000000	-0.000252629454573	6.03592716541E-5	0.000259740029631	166.562566708
4253.00000000	-0.000252644433157	6.04067076373E-5	0.000259765625002	166.553158057
4253.00000000	-0.000252648888398	6.04630966217E-5	0.000259783076550	166.541290771
4253.00000000	-0.000252643055743	6.05143740787E-5	0.000259789343671	166.529992852
4253.00000000	-0.000252637895847	6.05530798706E-5	0.000259793344602	166.521426274
4253.00000000	-0.000252641568290	6.05770512276E-5	0.000259802504152	166.516474110
4253.00000000	-0.000252650301938	6.05885203090E-5	0.000259813671431	166.514463665
4253.00000000	-0.000252661708681	6.05928681426E-5	0.000259825777596	166.514117916
4253.00000000	-0.000252675079924	6.05934751390E-5	0.000259838921726	166.514675351
4253.00000000	-0.000252683309482	6.05886913851E-5	0.000259845808922	166.516124244
4253.00000000	-0.000252681923141	6.05812531668E-5	0.000259842726505	166.517647896
4253.00000000	-0.000252674348320	6.05835639389E-5	0.000259835899211	166.516762971
4253.00000000	-0.000252664446936	6.05985839981E-5	0.000259829773367	166.513033065
4253.00000000	-0.000252654345975	6.06175089242E-5	0.000259824365539	166.508455385
4253.00000000	-0.000252645158241	6.06247251052E-5	0.000259817115057	166.506435265
4253.00000000	-0.000252637292697	6.06107256187E-5	0.000259806200313	166.509032641
4253.00000000	-0.000252629091395	6.05848739233E-5	0.000259792195355	166.514154805
4253.00000000	-0.000252619903076	6.05662786789E-5	0.000259778924363	166.517670414
4253.00000000	-0.000252612326344	6.05541965553E-5	0.000259768739731	166.519872240
4253.00000000	-0.000252605344750	6.05279567674E-5	0.000259755834865	166.525141665
4253.00000000	-0.000252595402236	6.04787666590E-5	0.000259734707822	166.535182909
4253.00000000	-0.000252585717722	6.04157025647E-5	0.000259710611861	166.548215817
4253.00000000	-0.000252579541563	6.03509073463E-5	0.000259689539323	166.561802521
4253.00000000	-0.000252573456834	6.02885596383E-5	0.000259669138560	166.574870828
4253.00000000	-0.000252565741356	6.02299420376E-5	0.000259648030273	166.587057056
4253.00000000	-0.000252559078118	6.01796829457E-5	0.000259629894618	166.597504728
5260.00000000	-0.000458819759284	0.00357365932473	0.00360299272005	97.3161431308
5260.00000000	-0.000458824684788	0.00357366093571	0.00360299494515	97.3162175575
5260.00000000	-0.000458833216740	0.00357366436082	0.00360299942889	97.3163451939
5260.00000000	-0.000458839458130	0.00357366430884	0.00360300017217	97.3164437432
5260.00000000	-0.000458835799698	0.00357365744312	0.00360299289644	97.3163999436
5260.00000000	-0.000458825297472	0.00357364715828	0.00360298135792	97.3162551218
5260.00000000	-0.000458816465681	0.00357363452297	0.00360296770079	97.3161414065
5260.00000000	-0.000458811929761	0.00357361913925	0.00360295186470	97.3161010148
5260.00000000	-0.000458806892297	0.00357360280407	0.00360293502101	97.3160546387
5260.00000000	-0.000458801923618	0.00357358054116	0.00360291230663	97.3160213511
5260.00000000	-0.000458802254358	0.00357354645670	0.00360287854178	97.3160955921
5260.00000000	-0.000458809021686	0.00357350246911	0.00360283577410	97.3162914173
5260.00000000	-0.000458820804976	0.00357345533989	0.00360279052920	97.3165727301
5260.00000000	-0.000458831283167	0.00357340837943	0.00360274528556	97.3168331216
5260.00000000	-0.000458832627479	0.00357336239651	0.00360269984828	97.3169474614
5260.00000000	-0.000458824228798	0.00357332020814	0.00360265693382	97.3169004298
5260.00000000	-0.000458808084622	0.00357328514643	0.00360262010157	97.3167167816
5260.00000000	-0.000458791917595	0.00357326046498	0.00360259356217	97.3165117451
5260.00000000	-0.000458787879204	0.00357325031905	0.00360258298457	97.3164685907
5260.00000000	-0.000458802021544	0.00357325389530	0.00360258833275	97.3166844367
5260.00000000	-0.000458830269375	0.00357326319113	0.00360260115045	97.3171112041
5260.00000000	-0.000458864686770	0.00357327203027	0.00360261430118	97.3176362149
5260.00000000	-0.000458893252354	0.00357327812232	0.00360262398211	97.3180744785
5260.00000000	-0.000458901436794	0.00357328146866	0.00360262834372	97.3181968036
5260.00000000	-0.000458886417359	0.00357329229374	0.00360263716748	97.3179379529
5260.00000000	-0.000458861564906	0.00357331816210	0.00360265965966	97.3174935226
5260.00000000	-0.000458841656781	0.00357334758982	0.00360268631214	97.3171198809
5260.00000000	-0.000458833337588	0.00357337097051	0.00360270844291	97.3169412965
5260.00000000	-0.000458833800581	0.00357339303062	0.00360273038234	97.3169039186
5260.00000000	-0.000458838056128	0.00357342007353	0.00360275774701	97.3169162720
5260.00000000	-0.000458843669194	0.00357344530368	0.00360278348658	97.3169537099
5260.00000000	-0.000458847364447	0.00357345176632	0.00360279036721	97.3169989081
5260.00000000	-0.000458846731547	0.00357343193095	0.00360277061276	97.3170290999
5260.00000000	-0.000458843239737	0.00357338870465	0.00360272729376	97.3170615732
5260.00000000	-0.000458841132980	0.00357333167446	0.00360267045968	97.3171438551
5260.00000000	-0.000458842694287	0.00357327547002	0.00360261491180	97.3172823286
5260.00000000	-0.000458843377916	0.00357323295369	0.00360257282880	97.3173792341
5260.00000000	-0.000458839585089	0.00357321189344	0.00360255145699	97.3173620641
5260.00000000	-0.000458831487954	0.00357320934089	0.00360254789395	97.3172395047
5260.00000000	-0.000458819927376	0.00357321313495	0.00360255018474	97.3170494547
5260.00000000	-0.000458809811540	0.00357321366183	0.00360254941899	97.3168888130
5260.00000000	-0.000458806790736	0.00357321560688	0.00360255096348	97.3168372210
5260.00000000	-0.000458808044672	0.00357322311555	0.00360255857071	97.3168417926
5260.00000000	-0.000458806987938	0.00357323774066	0.00360257294215	97.3167955001
5260.00000000	-0.000458803358140	0.00357326151112	0.00360259605678	97.3166900955
5260.00000000	-0.000458804839678	0.00357328823159	0.00360262274835	97.3166593458
5260.00000000	-0.000458814305576	0.00357331567778	0.00360265117658	97.3167530742
5260.00000000	-0.000458826960774	0.00357335289705	0.00360268970449	97.3168773148
5260.00000000	-0.000458836631156	0.00357340691187	0.00360274451105	97.3169204525
5260.00000000	-0.000458841046263	0.00357346751539	0.00360280518336	97.3168673495
5260.00000000	-0.000458842628380	0.00357350997743	0.00360284750113	97.3168063047
5260.00000000	-0.000458846788732	0.00357351417688	0.00360285219623	97.3168634224
5260.00000000	-0.000458853951296	0.00357347902903	0.00360281824680	97.3170475884
5260.00000000	-0.000458860198754	0.00357342438214	0.00360276484062	97.3172568182
5260.00000000	-0.000458868552774	0.00357337732510	0.00360271923084	97.3174839092
5260.00000000	-0.000458884753807	0.00357334965927	0.00360269385387	97.3177955053
5260.00000000	-0.000458908667412	0.00357333531448	0.00360268267194	97.3182017791
5260.00000000	-0.000458927612624	0.00357332196156	0.00360267184109	97.3185276740
5260.00000000	-0.000458929248428	0.00357330711456	0.00360265732342	97.3185835561
5260.00000000	-0.000458914883137	0.00357330200281	0.00360265042340	97.3183673109
5260.00000000	-0.000458892076586	0.00357331190261	0.00360265733748	97.3179875002
5260.00000000	-0.000458867414213	0.00357332206206	0.00360266427287	97.3175778909
5260.00000000	-0.000458850346585	0.00357331207554	0.00360265219383	97.3173288911
5260.00000000	-0.000458845815592	0.00357327816182	0.00360261797922	97.3173261129
5260.00000000	-0.000458847283060	0.00357323176214	0.00360257214433	97.3174432499
5260.00000000	-0.000458842479303	0.00357318218455	0.00360252235868	97.3174679000
5260.00000000	-0.000458824561031	0.00357313177662	0.00360247007911	97.3172873506
5260.00000000	-0.000458800340597	0.00357308888818	0.00360242445519	97.3169921460
5260.00000000	-0.000458781205096	0.00357306538138	0.00360239870278	97.3167378922
5260.00000000	-0.000458771581803	0.00357306129037	0.00360239341952	97.3165943674
5260.00000000	-0.000458772408228	0.00357306394366	0.00360239615645	97.3166020303
5260.00000000	-0.000458780072556	0.00357305844792	0.00360239168154	97.3167340701
5260.00000000	-0.000458787135873	0.00357304719823	0.00360238142301	97.3168682842
5260.00000000	-0.000458793652467	0.00357304262338	0.00360237771535	97.3169803534
5260.00000000	-0.000458804628906	0.00357305575579	0.00360239213877	97.3171269098
5260.00000000	-0.000458823284273	0.00357308955280	0.00360242803655	97.3173527420
5260.00000000	-0.000458846468719	0.00357313784617	0.00360247888954	97.3176206499
5260.00000000	-0.000458866323062	0.00357318885886	0.00360253201562	97.3178305099
5260.00000000	-0.000458879163075	0.00357323054700	0.00360257499968	97.3179486055
5260.00000000	-0.000458882740918	0.00357325476916	0.00360259948027	97.3179559754
5260.00000000	-0.000458875782725	0.00357325883230	0.00360260262402	97.3178379827
5260.00000000	-0.000458863695752	0.00357324463486	0.00360258700267	97.3176760770
5260.00000000	-0.000458854719863	0.00357322312053	0.00360256452032	97.3175780677
5260.00000000	-0.000458854392407	0.00357320661259	0.00360254810511	97.3176063424
5260.00000000	-0.000458858442120	0.00357319815310	0.00360254023034	97.3176873621
5260.00000000	-0.000458860719961	0.00357319857981	0.00360254094371	97.3177224300
5260.00000000	-0.000458862926007	0.00357320502928	0.00360254762163	97.3177441648
5260.00000000	-0.000458869036030	0.00357320664474	0.00360255000219	97.3178372760
5260.00000000	-0.000458878836648	0.00357319953415	0.00360254419786	97.3180062824
5260.00000000	-0.000458888422889	0.00357319512429	0.00360254104500	97.3181664363
5260.00000000	-0.000458889430137	0.00357320751367	0.00360255346176	97.3181572260
5260.00000000	-0.000458876215056	0.00357323632699	0.00360258035709	97.3178903928
5260.00000000	-0.000458852432264	0.00357326108339	0.00360260188262	97.3174650816
5260.00000000	-0.000458823935282	0.00357325640632	0.00360259361418	97.3170250299
5260.00000000	-0.000458795647835	0.00357321814583	0.00360255206266	97.3166563023
5260.00000000	-0.000458769515739	0.00357316381745	0.00360249484870	97.3163541104
5260.00000000	-0.000458742469211	0.00357311255174	0.00360244055614	97.3160312805
5260.00000000	-0.000458716438295	0.00357306729594	0.00360239235399	97.3157122910
5260.00000000	-0.000458698700650	0.00357301564786	0.00360233886772	97.3155370708
5260.00000000	-0.000458693931356	0.00357295477770	0.00360227788575	97.3155851107
5270.00000000	0.0146060018489	-0.0596332061533	0.0613958839510	-76.2374461096
5270.00000000	0.0146057917724	-0.0596330188923	0.0613956520896	-76.2375949548
5270.00000000	0.0146055939955	-0.0596330101611	0.0613955965590	-76.2377722874
5270.00000000	0.0146054402617	-0.0596332250935	0.0613957687491	-76.2379593526
5270.00000000	0.0146053243221	-0.0596336006742	0.0613961059671	-76.2381478230
5270.00000000	0.0146052013316	-0.0596340651539	0.0613965278556	-76.2383624175
5270.00000000	0.0146050147559	-0.0596344991467	0.0613969050075	-76.2386278759
5270.00000000	0.0146047351038	-0.0596347401451	0.0613970725656	-76.2389348550
5270.00000000	0.0146044100484	-0.0596347688818	0.0613970231562	-76.2392358691
5270.00000000	0.0146041083287	-0.0596346780026	0.0613968631165	-76.2394891801
5270.00000000	0.0146038271708	-0.0596345068341	0.0613966299839	-76.2397060326
5270.00000000	0.0146035323171	-0.0596342839232	0.0613963433371	-76.2399238157
5270.00000000	0.0146032390751	-0.0596341038604	0.0613960986929	-76.2401496510
5270.00000000	0.0146029718666	-0.0596340414948	0.0613959745613	-76.2403780149
5270.00000000	0.0146026866193	-0.0596340103792	0.0613958764935	-76.2406296671
5270.00000000	0.0146022884339	-0.0596338541913	0.0613956300824	-76.2409559313
5270.00000000	0.0146017759577	-0.0596335392914	0.0613952023332	-76.2413505704
5270.00000000	0.0146012798181	-0.0596331824032	0.0613947376887	-76.2417210873
5270.00000000	0.0146008989676	-0.0596329373187	0.0613944090607	-76.2420119183
5270.00000000	0.0146006285281	-0.0596328273828	0.0613942379632	-76.2422326634
5270.00000000	0.0146004181595	-0.0596327776313	0.0613941396101	-76.2424123142
5270.00000000	0.0146002581805	-0.0596327848653	0.0613941085914	-76.2425589361
5270.00000000	0.0146001694168	-0.0596329151744	0.0613942140531	-76.2426683181
5270.00000000	0.0146001346456	-0.0596331729878	0.0613944562014	-76.2427570547
5270.00000000	0.0146001012158	-0.0596335097699	0.0613947753721	-76.2428621001
5270.00000000	0.0146000488763	-0.0596338847043	0.0613951271040	-76.2429927522
5270.00000000	0.0145999730212	-0.0596342299491	0.0613954444063	-76.2431381299
5270.00000000	0.0145998960817	-0.0596345104050	0.0613956985207	-76.2432701112
5270.00000000	0.0145998993076	-0.0596347831404	0.0613959641996	-76.2433277122
5270.00000000	0.0146000619015	-0.0596350760108	0.0613962873335	-76.2432453232
5270.00000000	0.0146003994234	-0.0596352955242	0.0613965808134	-76.2429880943
5270.00000000	0.0146008412900	-0.0596353280212	0.0613967174576	-76.2425947827
5270.00000000	0.0146012677644	-0.0596350817592	0.0613965796828	-76.2421535588
5270.00000000	0.0146015973475	-0.0596345664037	0.0613961574959	-76.2417404356
5270.00000000	0.0146018066800	-0.0596339616911	0.0613956199195	-76.2414164743
5270.00000000	0.0146019315314	-0.0596334869035	0.0613951884493	-76.2411979228
5270.00000000	0.0146020631664	-0.0596332555599	0.0613949950516	-76.2410272539
5270.00000000	0.0146023086508	-0.0596332171231	0.0613950161038	-76.2407962025
5270.00000000	0.0146026758079	-0.0596332522664	0.0613951375649	-76.2404711935
5270.00000000	0.0146030711052	-0.0596332704416	0.0613952492402	-76.2401169117
5270.00000000	0.0146034696897	-0.0596332231950	0.0613952981555	-76.2397451295
5270.00000000	0.0146039452275	-0.0596331394030	0.0613953298816	-76.2392954817
5270.00000000	0.0146045076828	-0.0596330683784	0.0613953946879	-76.2387698832
5270.00000000	0.0146050765049	-0.0596330593366	0.0613955212174	-76.2382522750
5270.00000000	0.0146055844894	-0.0596331443933	0.0613957246761	-76.2378107045
5270.00000000	0.0146060537839	-0.0596332732459	0.0613959614727	-76.2374139297
5270.00000000	0.0146065227070	-0.0596333499986	0.0613961475798	-76.2370059275
5270.00000000	0.0146069495876	-0.0596333380773	0.0613962375598	-76.2366163481
5270.00000000	0.0146072671283	-0.0596332767411	0.0613962535325	-76.2363149057
5270.00000000	0.0146074652325	-0.0596332379412	0.0613962629797	-76.2361267263
5270.00000000	0.0146075497792	-0.0596332075047	0.0613962535327	-76.2360433339
5270.00000000	0.0146075089682	-0.0596331069314	0.0613961461376	-76.2360579952
5270.00000000	0.0146073550278	-0.0596328927513	0.0613959014821	-76.2361499748
5270.00000000	0.0146071316057	-0.0596325940441	0.0613955581958	-76.2362861674
5270.00000000	0.0146068981641	-0.0596323135493	0.0613952302155	-76.2364354871
5270.00000000	0.0146066698672	-0.0596321448687	0.0613950120633	-76.2366049711
5270.00000000	0.0146064164535	-0.0596320934534	0.0613949018343	-76.2368232591
5270.00000000	0.0146060553909	-0.0596321023792	0.0613948246047	-76.2371525221
5270.00000000	0.0146055215936	-0.0596321571449	0.0613947508080	-76.2376485372
5270.00000000	0.0146048560771	-0.0596322876618	0.0613947192583	-76.2382807669
5270.00000000	0.0146041412639	-0.0596324742386	0.0613947304406	-76.2389701270
5270.00000000	0.0146034193962	-0.0596326599484	0.0613947391116	-76.2396656891
5270.00000000	0.0146027423018	-0.0596328062156	0.0613947201303	-76.2403119109
5270.00000000	0.0146021901195	-0.0596329754350	0.0613947531595	-76.2408500001
5270.00000000	0.0146017282040	-0.0596332994689	0.0613949580347	-76.2413406276
5270.00000000	0.0146012164763	-0.0596337688013	0.0613952921976	-76.2419086523
5270.00000000	0.0146005643075	-0.0596341864372	0.0613955427546	-76.2425925005
5270.00000000	0.0145997640617	-0.0596343960614	0.0613955560628	-76.2433644060
5270.00000000	0.0145988680363	-0.0596344168933	0.0613953632300	-76.2441812370
5270.00000000	0.0145979595882	-0.0596343448983	0.0613950772912	-76.2449887361
5270.00000000	0.0145970797405	-0.0596342622803	0.0613947878461	-76.2457679601
5270.00000000	0.0145962206533	-0.0596342193878	0.0613945419346	-76.2465371865
5270.00000000	0.0145953588789	-0.0596342837424	0.0613943995676	-76.2473326488
5270.00000000	0.0145945252160	-0.0596345048480	0.0613944161528	-76.2481374071
5270.00000000	0.0145937738437	-0.0596348178015	0.0613945415262	-76.2488879442
5270.00000000	0.0145931469842	-0.0596351171813	0.0613946833213	-76.2495225976
5270.00000000	0.0145926905553	-0.0596353694318	0.0613948198540	-76.2499923004
5270.00000000	0.0145924253925	-0.0596355377550	0.0613949203287	-76.2502700042
5270.00000000	0.0145923057980	-0.0596355699932	0.0613949232177	-76.2503855662
5270.00000000	0.0145922473054	-0.0596355323577	0.0613948727584	-76.2504302413
5270.00000000	0.0145921688350	-0.0596355344327	0.0613948561231	-76.2505018343
5270.00000000	0.0145920266350	-0.0596356047168	0.0613948905957	-76.2506463269
5270.00000000	0.0145918675597	-0.0596357358189	0.0613949801331	-76.2508196064
5270.00000000	0.0145917909323	-0.0596359084226	0.0613951295788	-76.2509273522
5270.00000000	0.0145918878970	-0.0596360941221	0.0613953330029	-76.2508806432
5270.00000000	0.0145921795022	-0.0596362462468	0.0613955500752	-76.2506500495
5270.00000000	0.0145925774673	-0.0596363017168	0.0613956985432	-76.2503016056
5270.00000000	0.0145929420291	-0.0596362066528	0.0613956928538	-76.2499500521
5270.00000000	0.0145932120518	-0.0596360005111	0.0613955568014	-76.2496595569
5270.00000000	0.0145934349042	-0.0596358698029	0.0613954828098	-76.2494285522
5270.00000000	0.0145936743607	-0.0596359973777	0.0613956636464	-76.2492397897
5270.00000000	0.0145939568946	-0.0596363539788	0.0613960771852	-76.2490627844
5270.00000000	0.0145942629947	-0.0596367512177	0.0613965357994	-76.2488734342
5270.00000000	0.0145945238483	-0.0596370386813	0.0613968770300	-76.2487007492
5270.00000000	0.0145946905078	-0.0596372070178	0.0613970801577	-76.2485870224
5270.00000000	0.0145948118446	-0.0596373098163	0.0613972088528	-76.2484998405
5270.00000000	0.0145949902119	-0.0596373521853	0.0613972924074	-76.2483475587
5270.00000000	0.0145952552434	-0.0596372485325	0.0613972547281	-76.2480843277
5270.00000000	0.0145955333683	-0.0596369011934	0.0613969834622	-76.2477551678
5270.00000000	0.0145957484398	-0.0596363730144	0.0613965215532	-76.2474430403
5274.00000000	0.00106712093733	-0.00679820244768	0.00688144633159	-81.0790170733
5274.00000000	0.00106710214974	-0.00679820551211	0.00688144644554	-81.0791755655
5274.00000000	0.00106709026891	-0.00679822946707	0.00688146826839	-81.0793042187
5274.00000000	0.00106708282576	-0.00679826993185	0.00688150708953	-81.0794176851
5274.00000000	0.00106707465038	-0.00679830708372	0.00688154252432	-81.0795328959
5274.00000000	0.00106706260192	-0.00679832485772	0.00688155821508	-81.0796549450
5274.00000000	0.00106704487458	-0.00679832267876	0.00688155331367	-81.0797979445
5274.00000000	0.00106701708700	-0.00679830512824	0.00688153166676	-81.0800038481
5274.00000000	0.00106698181406	-0.00679827507612	0.00688149650891	-81.0802551837
5274.00000000	0.00106694999369	-0.00679823646733	0.00688145343331	-81.0804670769
5274.00000000	0.00106692429963	-0.00679819274123	0.00688140625222	-81.0806219749
5274.00000000	0.00106689545329	-0.00679815092005	0.00688136046433	-81.0808052632
5274.00000000	0.00106685707898	-0.00679812360896	0.00688132753397	-81.0810856581
5274.00000000	0.00106680984835	-0.00679811540045	0.00688131210238	-81.0814635627
5274.00000000	0.00106675434312	-0.00679811186158	0.00688130000154	-81.0819155604
5274.00000000	0.00106668812552	-0.00679809103383	0.00688126916065	-81.0824333615
5274.00000000	0.00106661770324	-0.00679805385414	0.00688122151428	-81.0829646497
5274.00000000	0.00106656029030	-0.00679802499095	0.00688118410090	-81.0833996657
5274.00000000	0.00106652852067	-0.00679802062762	0.00688117486618	-81.0836553661
5274.00000000	0.00106651996619	-0.00679803268577	0.00688118545274	-81.0837412950
5274.00000000	0.00106652298505	-0.00679804890903	0.00688120194786	-81.0837373989
5274.00000000	0.00106652866238	-0.00679807113486	0.00688122478504	-81.0837193812
5274.00000000	0.00106652926050	-0.00679810352649	0.00688125687795	-81.0837562630
5274.00000000	0.00106651981484	-0.00679814824685	0.00688129959394	-81.0838916716
5274.00000000	0.00106650332759	-0.00679820483804	0.00688135294603	-81.0841003186
5274.00000000	0.00106648724554	-0.00679825532636	0.00688140033185	-81.0842977543
5274.00000000	0.00106647802444	-0.00679827726119	0.00688142057257	-81.0844019077
5274.00000000	0.00106647780604	-0.00679827141618	0.00688141476433	-81.0843961618
5274.00000000	0.00106648921662	-0.00679825882673	0.00688140409542	-81.0842860580
5274.00000000	0.00106651407859	-0.00679825974956	0.00688140886027	-81.0840827449
5274.00000000	0.00106655202716	-0.00679828013602	0.00688143488194	-81.0837969050
5274.00000000	0.00106660255323	-0.00679830589015	0.00688146815604	-81.0834145382
5274.00000000	0.00106665900224	-0.00679830869834	0.00688147967991	-81.0829538429
5274.00000000	0.00106670980151	-0.00679827556380	0.00688145482016	-81.0824932314
5274.00000000	0.00106674524800	-0.00679822660298	0.00688141194593	-81.0821384738
5274.00000000	0.00106676263585	-0.00679819076456	0.00688137923621	-81.0819491919
5274.00000000	0.00106677299941	-0.00679817589774	0.00688136615570	-81.0818447565
5274.00000000	0.00106679349637	-0.00679817008445	0.00688136359023	-81.0816686538
5274.00000000	0.00106682894988	-0.00679816797869	0.00688136700626	-81.0813743107
5274.00000000	0.00106686598676	-0.00679817165414	0.00688137637925	-81.0810744067
5274.00000000	0.00106689608849	-0.00679817666631	0.00688138599774	-81.0808332743
5274.00000000	0.00106692718135	-0.00679817997261	0.00688139408480	-81.0805817878
5274.00000000	0.00106696938676	-0.00679818617142	0.00688140675252	-81.0802426300
5274.00000000	0.00106702411081	-0.00679820253321	0.00688143140165	-81.0798136228
5274.00000000	0.00106708329236	-0.00679821691058	0.00688145478196	-81.0793453918
5274.00000000	0.00106714545322	-0.00679820890521	0.00688145651277	-81.0788237581
5274.00000000	0.00106721603880	-0.00679818180630	0.00688144068818	-81.0782081735
5274.00000000	0.00106728891442	-0.00679815420669	0.00688142472492	-81.0775731029
5274.00000000	0.00106734365403	-0.00679813667328	0.00688141589387	-81.0771002053
5274.00000000	0.00106736892585	-0.00679813047290	0.00688141368837	-81.0768843270
5274.00000000	0.00106737110097	-0.00679812619480	0.00688140979943	-81.0768609108
