DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00346598179789	0.0225456929133	0.0228105523555	81.2602585973
5260.00000000	0.00346600247625	0.0225456544523	0.0228105174832	81.2601925811
5260.00000000	0.00346600800297	0.0225456698588	0.0228105335505	81.2601847403
5260.00000000	0.00346601196866	0.0225456893903	0.0228105534578	81.2601823494
5260.00000000	0.00346602635638	0.0225456884550	0.0228105547195	81.2601462728
5260.00000000	0.00346603902582	0.0225456391214	0.0228105078839	81.2600959901
5260.00000000	0.00346602320947	0.0225455100427	0.0228103779007	81.2600859912
5260.00000000	0.00346596761006	0.0225453325107	0.0228101939819	81.2601562675
5260.00000000	0.00346588527227	0.0225451524418	0.0228100034928	81.2602919602
5260.00000000	0.00346580123136	0.0225449797043	0.0228098199914	81.2604346817
5260.00000000	0.00346573109471	0.0225448259800	0.0228096573953	81.2605501414
5260.00000000	0.00346567315754	0.0225447178196	0.0228095416877	81.2606527043
5260.00000000	0.00346562799664	0.0225446884091	0.0228095057569	81.2607536032
5260.00000000	0.00346561063633	0.0225447445074	0.0228095585663	81.2608181149
5260.00000000	0.00346561942500	0.0225448308775	0.0228096452689	81.2608292581
5260.00000000	0.00346565003229	0.0225449110093	0.0228097291207	81.2607838505
5260.00000000	0.00346570868300	0.0225449902058	0.0228098163091	81.2606684620
5260.00000000	0.00346578281275	0.0225450432477	0.0228098799985	81.2605046622
5260.00000000	0.00346584238995	0.0225450467157	0.0228098924786	81.2603580724
5260.00000000	0.00346587084811	0.0225450273596	0.0228098776713	81.2602800312
5260.00000000	0.00346587398315	0.0225450018329	0.0228098529174	81.2602625050
5260.00000000	0.00346586081229	0.0225449217913	0.0228097718039	81.2602646549
5260.00000000	0.00346583084277	0.0225447452556	0.0228095927643	81.2602716822
5260.00000000	0.00346579012513	0.0225445496107	0.0228093932041	81.2602981011
5260.00000000	0.00346574640922	0.0225444580199	0.0228092960344	81.2603716799
5260.00000000	0.00346570539595	0.0225445050452	0.0228093362819	81.2604914551
5260.00000000	0.00346567079285	0.0225446348320	0.0228094593043	81.2606269021
5260.00000000	0.00346564571086	0.0225447806814	0.0228095996494	81.2607448394
5260.00000000	0.00346563483323	0.0225449053678	0.0228097212355	81.2608194327
5260.00000000	0.00346564343292	0.0225449989189	0.0228098150071	81.2608337856
5260.00000000	0.00346566961249	0.0225450817331	0.0228099008374	81.2608003949
5260.00000000	0.00346569514973	0.0225451714953	0.0228099934376	81.2607712507
5260.00000000	0.00346571776995	0.0225452752691	0.0228100994434	81.2607546964
5260.00000000	0.00346575756263	0.0225454053301	0.0228102340404	81.2607055409
5260.00000000	0.00346582661589	0.0225455729264	0.0228104101829	81.2605980669
5260.00000000	0.00346590943013	0.0225457668102	0.0228106143985	81.2604664637
5260.00000000	0.00346598908724	0.0225459599017	0.0228108173514	81.2603423983
5260.00000000	0.00346606648307	0.0225461127768	0.0228109802115	81.2602086003
5260.00000000	0.00346613344671	0.0225462042820	0.0228110808292	81.2600772805
5260.00000000	0.00346618906490	0.0225462551684	0.0228111395759	81.2599586252
5260.00000000	0.00346624451667	0.0225462936717	0.0228111860581	81.2598356573
5260.00000000	0.00346628546628	0.0225463269092	0.0228112251322	81.2597466828
5260.00000000	0.00346628077275	0.0225463497090	0.0228112469540	81.2597670368
5260.00000000	0.00346623448003	0.0225463436231	0.0228112339044	81.2598796388
5260.00000000	0.00346617991388	0.0225462897717	0.0228111723869	81.2599945501
5260.00000000	0.00346613169347	0.0225462025792	0.0228110788798	81.2600809832
5260.00000000	0.00346609332741	0.0225461312654	0.0228110025644	81.2601490130
5260.00000000	0.00346606618763	0.0225460981544	0.0228109657140	81.2602037531
5260.00000000	0.00346605681569	0.0225460833140	0.0228109496218	81.2602213559
5260.00000000	0.00346607280453	0.0225460579722	0.0228109270038	81.2601719901
5260.00000000	0.00346610574622	0.0225459948258	0.0228108695960	81.2600661083
5260.00000000	0.00346614698802	0.0225459006657	0.0228107827960	81.2599277830
5260.00000000	0.00346618786446	0.0225458221124	0.0228107113663	81.2597963206
5260.00000000	0.00346621095664	0.0225457810663	0.0228106743058	81.2597233249
5260.00000000	0.00346621134728	0.0225457517833	0.0228106454222	81.2597111782
5260.00000000	0.00346619045833	0.0225457006158	0.0228105916747	81.2597435081
5260.00000000	0.00346615011415	0.0225456229438	0.0228105087742	81.2598140223
5260.00000000	0.00346610526865	0.0225455484563	0.0228104283373	81.2598969277
5260.00000000	0.00346607173832	0.0225454984400	0.0228103738067	81.2599610820
5260.00000000	0.00346604789138	0.0225454612664	0.0228103334412	81.2600060977
5260.00000000	0.00346602729593	0.0225454408639	0.0228103101462	81.2600494423
5260.00000000	0.00346602013159	0.0225454559524	0.0228103239708	81.2600729878
5260.00000000	0.00346605446051	0.0225455049989	0.0228103776641	81.2600064803
5260.00000000	0.00346613242857	0.0225455523497	0.0228104363125	81.2598309850
5260.00000000	0.00346621150778	0.0225455428974	0.0228104389865	81.2596310509
5260.00000000	0.00346624807383	0.0225454435131	0.0228103463128	81.2595023356
5260.00000000	0.00346624189150	0.0225452790022	0.0228101827730	81.2594548906
5260.00000000	0.00346622242162	0.0225451288072	0.0228100313637	81.2594458984
5260.00000000	0.00346620736948	0.0225450636759	0.0228099647014	81.2594584074
5260.00000000	0.00346619328104	0.0225450883334	0.0228099869317	81.2595027967
5260.00000000	0.00346618042475	0.0225451356086	0.0228100317043	81.2595527599
5260.00000000	0.00346616698974	0.0225451212605	0.0228100154812	81.2595806384
5260.00000000	0.00346613656823	0.0225450240567	0.0228099147834	81.2596190634
5260.00000000	0.00346609337536	0.0225449163022	0.0228098017168	81.2596851693
5260.00000000	0.00346606388642	0.0225448937586	0.0228097749540	81.2597497774
5260.00000000	0.00346606500508	0.0225449869142	0.0228098671977	81.2597825570
5260.00000000	0.00346610105812	0.0225451624151	0.0228100461391	81.2597600351
5260.00000000	0.00346615408557	0.0225453486804	0.0228102382992	81.2596994803
5260.00000000	0.00346619505596	0.0225454946263	0.0228103887760	81.2596534705
5260.00000000	0.00346620979723	0.0225456162219	0.0228105111995	81.2596632847
5260.00000000	0.00346620413712	0.0225457413503	0.0228106340147	81.2597250963
5270.00000000	-0.00152062373611	-0.00189843705267	0.00243235683850	-128.694280122
5270.00000000	-0.00152065608779	-0.00189843684825	0.00243237690420	-128.694877913
5270.00000000	-0.00152077336919	-0.00189846696852	0.00243247373490	-128.696590473
5270.00000000	-0.00152094833276	-0.00189851215855	0.00243261839324	-128.699141295
5270.00000000	-0.00152110865099	-0.00189854685758	0.00243274571186	-128.701577122
5270.00000000	-0.00152118009347	-0.00189855868144	0.00243279961026	-128.702716105
5270.00000000	-0.00152116075344	-0.00189855598869	0.00243278541594	-128.702400296
5270.00000000	-0.00152110144389	-0.00189855504889	0.00243274759814	-128.701324028
5270.00000000	-0.00152102377497	-0.00189855363044	0.00243269792857	-128.699917312
5270.00000000	-0.00152091573603	-0.00189853877733	0.00243261878746	-128.698150116
5270.00000000	-0.00152077301053	-0.00189850781029	0.00243250538649	-128.695982443
5270.00000000	-0.00152061004489	-0.00189847063653	0.00243237449139	-128.693533852
5270.00000000	-0.00152044782220	-0.00189844468516	0.00243225282457	-128.690933399
5270.00000000	-0.00152030404478	-0.00189843976949	0.00243215911218	-128.688362098
5270.00000000	-0.00152018858774	-0.00189845738088	0.00243210069062	-128.685979676
5270.00000000	-0.00152010317376	-0.00189848951106	0.00243207238430	-128.683935848
5270.00000000	-0.00152004907670	-0.00189852359322	0.00243206517791	-128.682439162
5270.00000000	-0.00152003905292	-0.00189855456488	0.00243208309032	-128.681798796
5270.00000000	-0.00152009525081	-0.00189858741680	0.00243214385897	-128.682348573
5270.00000000	-0.00152022395506	-0.00189863087481	0.00243225822484	-128.684075465
5270.00000000	-0.00152038122093	-0.00189867910061	0.00243239416708	-128.686257158
5270.00000000	-0.00152049373206	-0.00189871232632	0.00243249042903	-128.687836621
5270.00000000	-0.00152052166537	-0.00189872038686	0.00243251418132	-128.688231512
5270.00000000	-0.00152047041819	-0.00189870994059	0.00243247399392	-128.687443103
5270.00000000	-0.00152037073113	-0.00189868957416	0.00243239578587	-128.685910078
5270.00000000	-0.00152025918485	-0.00189866352680	0.00243230573266	-128.684242529
5270.00000000	-0.00152016444918	-0.00189863674322	0.00243222561356	-128.682894828
5270.00000000	-0.00152009946557	-0.00189861273128	0.00243216625430	-128.682053363
5270.00000000	-0.00152005850238	-0.00189859303390	0.00243212527618	-128.681590070
5270.00000000	-0.00152002731490	-0.00189858207798	0.00243209723179	-128.681177836
5270.00000000	-0.00151999798449	-0.00189858812414	0.00243208362068	-128.680549415
5270.00000000	-0.00151996974194	-0.00189860910988	0.00243208235233	-128.679721035
5270.00000000	-0.00151993380515	-0.00189862295880	0.00243207070450	-128.678856223
5270.00000000	-0.00151987851039	-0.00189861674173	0.00243203129468	-128.677930807
5270.00000000	-0.00151982253170	-0.00189860321626	0.00243198575256	-128.677100383
5270.00000000	-0.00151978854028	-0.00189859644124	0.00243195922126	-128.676574946
5270.00000000	-0.00151976543856	-0.00189859895797	0.00243194674930	-128.676112990
5270.00000000	-0.00151972987457	-0.00189860985484	0.00243193303209	-128.675298432
5270.00000000	-0.00151968969897	-0.00189863450450	0.00243192717054	-128.674196567
5270.00000000	-0.00151967931259	-0.00189867844380	0.00243195498439	-128.673358646
5270.00000000	-0.00151971110956	-0.00189873568068	0.00243201953972	-128.673100874
5270.00000000	-0.00151975119455	-0.00189878846904	0.00243208580101	-128.673061040
5270.00000000	-0.00151976122855	-0.00189882521424	0.00243212075893	-128.672704669
5270.00000000	-0.00151973051488	-0.00189885030630	0.00243212115726	-128.671770401
5270.00000000	-0.00151967597297	-0.00189887692855	0.00243210786204	-128.670375336
5270.00000000	-0.00151962163743	-0.00189891078634	0.00243210034649	-128.668877549
5270.00000000	-0.00151958434040	-0.00189894608061	0.00243210459986	-128.667672012
5270.00000000	-0.00151957192044	-0.00189897757658	0.00243212143153	-128.666979972
5270.00000000	-0.00151958607948	-0.00189900541812	0.00243215201643	-128.666830618
5270.00000000	-0.00151961824165	-0.00189903034322	0.00243219157240	-128.667055331
5270.00000000	-0.00151965534541	-0.00189905423442	0.00243223340863	-128.667386144
5270.00000000	-0.00151969750282	-0.00189908014206	0.00243227997690	-128.667780216
5270.00000000	-0.00151976752265	-0.00189911127109	0.00243234803079	-128.668609865
5270.00000000	-0.00151988742952	-0.00189914647364	0.00243245043665	-128.670296974
5270.00000000	-0.00152003008957	-0.00189917222842	0.00243255968609	-128.672541403
5270.00000000	-0.00152013283664	-0.00189917496139	0.00243262602448	-128.674390553
5270.00000000	-0.00152016337597	-0.00189915548865	0.00243262990603	-128.675238715
5270.00000000	-0.00152013774602	-0.00189912553842	0.00243259050758	-128.675208254
5270.00000000	-0.00152009128614	-0.00189909512546	0.00243253773121	-128.674801571
5270.00000000	-0.00152005055549	-0.00189906045697	0.00243248521279	-128.674562863
5270.00000000	-0.00152002275038	-0.00189901513863	0.00243243245711	-128.674718598
5270.00000000	-0.00152000702572	-0.00189896514862	0.00243238360336	-128.675165264
5270.00000000	-0.00152000906482	-0.00189892273421	0.00243235176478	-128.675827106
5270.00000000	-0.00152003019163	-0.00189889349615	0.00243234214147	-128.676646019
5270.00000000	-0.00152005749662	-0.00189887264137	0.00243234292425	-128.677455144
5270.00000000	-0.00152007645271	-0.00189885531640	0.00243234124553	-128.678058775
5270.00000000	-0.00152008532553	-0.00189884160422	0.00243233608591	-128.678423798
5270.00000000	-0.00152010895424	-0.00189883658433	0.00243234693388	-128.678932209
5270.00000000	-0.00152018059749	-0.00189884457775	0.00243239794841	-128.680131961
5270.00000000	-0.00152030460728	-0.00189886268730	0.00243248958973	-128.682145624
5270.00000000	-0.00152044847156	-0.00189888411763	0.00243259623589	-128.684475288
5270.00000000	-0.00152055045244	-0.00189889429600	0.00243266792345	-128.686200390
5270.00000000	-0.00152055862793	-0.00189887862975	0.00243266080486	-128.686581329
5270.00000000	-0.00152047691130	-0.00189883921209	0.00243257895887	-128.685659263
5270.00000000	-0.00152035220204	-0.00189879237746	0.00243246445215	-128.684055839
5270.00000000	-0.00152023483937	-0.00189875179019	0.00243235941579	-128.682495379
5270.00000000	-0.00152015186336	-0.00189871832620	0.00243228143313	-128.681462249
5270.00000000	-0.00152010839707	-0.00189868938414	0.00243223167406	-128.681089045
5270.00000000	-0.00152010192831	-0.00189866588175	0.00243220928437	-128.681316109
5270.00000000	-0.00152012547184	-0.00189864653377	0.00243220889529	-128.682033920
5270.00000000	-0.00152018317398	-0.00189862778337	0.00243223032262	-128.683371075
5270.00000000	-0.00152028719054	-0.00189860534138	0.00243227781802	-128.685614192
5270.00000000	-0.00152041621574	-0.00189856548729	0.00243232735844	-128.688573435
5270.00000000	-0.00152051937167	-0.00189849333797	0.00243233552659	-128.691532487
5270.00000000	-0.00152056355417	-0.00189839394053	0.00243228556623	-128.693808538
5270.00000000	-0.00152056016369	-0.00189828922817	0.00243220171967	-128.695288294
5270.00000000	-0.00152054664320	-0.00189820047767	0.00243212399922	-128.696346808
5270.00000000	-0.00152055012417	-0.00189814189699	0.00243208045533	-128.697273617
5270.00000000	-0.00152057687210	-0.00189811078739	0.00243207289882	-128.698223624
5270.00000000	-0.00152061892078	-0.00189808177422	0.00243207654564	-128.699424075
5270.00000000	-0.00152065934662	-0.00189803607652	0.00243206615787	-128.700840449
5270.00000000	-0.00152068299139	-0.00189798182430	0.00243203860284	-128.702074322
5270.00000000	-0.00152069547835	-0.00189793534498	0.00243201013805	-128.702988579
5270.00000000	-0.00152071700857	-0.00189790824423	0.00243200245141	-128.703783646
5270.00000000	-0.00152076239098	-0.00189791161703	0.00243203346110	-128.704568317
5270.00000000	-0.00152084393504	-0.00189795381101	0.00243211737864	-128.705445883
5270.00000000	-0.00152095227582	-0.00189802313660	0.00243223922598	-128.706416318
5270.00000000	-0.00152104401152	-0.00189809136895	0.00243234983706	-128.707097530
5270.00000000	-0.00152108597023	-0.00189813360399	0.00243240903374	-128.707246667
5270.00000000	-0.00152108515850	-0.00189814406144	0.00243241668663	-128.707077708
5274.00000000	0.000490336017001	-0.00104085028720	0.00115056452663	-64.7752606124
5274.00000000	0.000490302154961	-0.00104084433105	0.00115054470780	-64.7766596970
5274.00000000	0.000490194856640	-0.00104085364834	0.00115050741621	-64.7816914516
5274.00000000	0.000490049427712	-0.00104087633572	0.00115046598727	-64.7887252512
5274.00000000	0.000489923290682	-0.00104090321024	0.00115043657967	-64.7949790294
5274.00000000	0.000489863040402	-0.00104091995291	0.00115042607182	-64.7980491372
5274.00000000	0.000489869912489	-0.00104091899111	0.00115042812779	-64.7977190623
5274.00000000	0.000489910929186	-0.00104090658898	0.00115043437254	-64.7956077212
5274.00000000	0.000489971027461	-0.00104088875139	0.00115044382763	-64.7925212829
5274.00000000	0.000490060866613	-0.00104086405627	0.00115045975011	-64.7879493386
5274.00000000	0.000490184805140	-0.00104083548292	0.00115048669948	-64.7817588721
5274.00000000	0.000490319720281	-0.00104081268135	0.00115052356158	-64.7751966811
5274.00000000	0.000490437266484	-0.00104079941779	0.00115056166303	-64.7696197998
5274.00000000	0.000490525569038	-0.00104079178661	0.00115059240261	-64.7654801224
5274.00000000	0.000490582031479	-0.00104078462157	0.00115060999392	-64.7627847203
5274.00000000	0.000490608997311	-0.00104077310046	0.00115061107020	-64.7613254910
5274.00000000	0.000490615783444	-0.00104075691590	0.00115059932424	-64.7606761820
5274.00000000	0.000490604133281	-0.00104074007879	0.00115057912687	-64.7608434328
5274.00000000	0.000490559668415	-0.00104072700948	0.00115054834602	-64.7625688246
5274.00000000	0.000490475176485	-0.00104072455335	0.00115051010195	-64.7663227655
5274.00000000	0.000490375564222	-0.00104073656933	0.00115047850946	-64.7710653546
5274.00000000	0.000490302643662	-0.00104075734818	0.00115046622731	-64.7747916321
5274.00000000	0.000490277848421	-0.00104077432346	0.00115047101703	-64.7762690208
5274.00000000	0.000490301795551	-0.00104077836900	0.00115048488217	-64.7752759922
5274.00000000	0.000490360097836	-0.00104076398080	0.00115049671415	-64.7723439847
5274.00000000	0.000490433398804	-0.00104073737787	0.00115050389324	-64.7684770571
5274.00000000	0.000490503989263	-0.00104070762162	0.00115050706959	-64.7646653290
5274.00000000	0.000490559157155	-0.00104067587810	0.00115050187741	-64.7615061555
5274.00000000	0.000490592778384	-0.00104064643103	0.00115048957780	-64.7593663156
5274.00000000	0.000490607857198	-0.00104062165215	0.00115047359486	-64.7581608407
5274.00000000	0.000490616770330	-0.00104060224716	0.00115045984377	-64.7573472107
5274.00000000	0.000490632622253	-0.00104059138791	0.00115045678173	-64.7564024959
5274.00000000	0.000490659802236	-0.00104059004324	0.00115046715712	-64.7551495808
5274.00000000	0.000490692740962	-0.00104059515230	0.00115048582652	-64.7537743700
5274.00000000	0.000490713210793	-0.00104060471011	0.00115050320206	-64.7530553423
5274.00000000	0.000490715975763	-0.00104061872856	0.00115051706076	-64.7532285617
5274.00000000	0.000490719423327	-0.00104063434613	0.00115053265698	-64.7534049970
5274.00000000	0.000490741774615	-0.00104064716118	0.00115055378120	-64.7526704455
5274.00000000	0.000490774048331	-0.00104065830350	0.00115057762501	-64.7514534829
5274.00000000	0.000490786925271	-0.00104067184377	0.00115059536433	-64.7511611163
5274.00000000	0.000490767699985	-0.00104068709944	0.00115060096223	-64.7523510454
5274.00000000	0.000490734849920	-0.00104069504864	0.00115059414095	-64.7539994438
5274.00000000	0.000490718224699	-0.00104068715826	0.00115057991353	-64.7545806766
5274.00000000	0.000490735840284	-0.00104066865896	0.00115057069435	-64.7533943463
5274.00000000	0.000490781021163	-0.00104065460223	0.00115057725159	-64.7510608078
5274.00000000	0.000490830899993	-0.00104065184969	0.00115059603886	-64.7487558392
5274.00000000	0.000490867416057	-0.00104065211671	0.00115061185817	-64.7471169113
5274.00000000	0.000490883661264	-0.00104064716313	0.00115061430855	-64.7462800438
5274.00000000	0.000490874109388	-0.00104063785839	0.00115060181800	-64.7465125590
5274.00000000	0.000490840331109	-0.00104062781802	0.00115057832688	-64.7478205667
5274.00000000	0.000490794935891	-0.00104062109731	0.00115055288330	-64.7497223767
5274.00000000	0.000490749200660	-0.00104062059776	0.00115053292280	-64.7517717330
5274.00000000	0.000490700146076	-0.00104062841569	0.00115051907108	-64.7541473386
5274.00000000	0.000490636256370	-0.00104064189556	0.00115050401602	-64.7573114966
5274.00000000	0.000490573057052	-0.00104065173152	0.00115048596281	-64.7603672572
5274.00000000	0.000490550740649	-0.00104065074921	0.00115047555862	-64.7613516922
5274.00000000	0.000490588052081	-0.00104064005402	0.00115048179424	-64.7594437954
5274.00000000	0.000490670397803	-0.00104062246152	0.00115050099813	-64.7553608539
