DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000451993773638	-0.000481601604978	0.000660483517830	-133.183543502
4253.00000000	-0.000452009979201	-0.000481619709982	0.000660507809446	-133.183493762
4253.00000000	-0.000452026246176	-0.000481635005890	0.000660530094796	-133.183614660
4253.00000000	-0.000452035104220	-0.000481638659052	0.000660538820464	-133.183958065
4253.00000000	-0.000452037277894	-0.000481630357390	0.000660534254801	-133.184588341
4253.00000000	-0.000452043186026	-0.000481620510931	0.000660531118557	-133.185546525
4253.00000000	-0.000452056638057	-0.000481617609177	0.000660538208948	-133.186569573
4253.00000000	-0.000452070715051	-0.000481622089110	0.000660551109397	-133.187193922
4253.00000000	-0.000452076334389	-0.000481629782147	0.000660560564343	-133.187092628
4253.00000000	-0.000452076517566	-0.000481634885260	0.000660564410511	-133.186801283
4253.00000000	-0.000452074888157	-0.000481634209329	0.000660562802539	-133.186738359
4253.00000000	-0.000452067669347	-0.000481627638140	0.000660553070911	-133.186671895
4253.00000000	-0.000452053717615	-0.000481618795495	0.000660537075253	-133.186314444
4253.00000000	-0.000452038475092	-0.000481609981467	0.000660520217110	-133.185873638
4253.00000000	-0.000452024777627	-0.000481602373099	0.000660505295485	-133.185458959
4253.00000000	-0.000452013395278	-0.000481595061452	0.000660492174614	-133.185173080
4253.00000000	-0.000452007799130	-0.000481584509677	0.000660480651068	-133.185445540
4253.00000000	-0.000452012695620	-0.000481569231579	0.000660472862277	-133.186662289
4253.00000000	-0.000452026901842	-0.000481554942558	0.000660472166476	-133.188409189
4253.00000000	-0.000452044466715	-0.000481546815787	0.000660478262839	-133.190002648
4253.00000000	-0.000452058574577	-0.000481542306477	0.000660484630991	-133.191162655
4253.00000000	-0.000452063896742	-0.000481536673905	0.000660484167148	-133.191833685
4253.00000000	-0.000452060461825	-0.000481528433040	0.000660475808014	-133.192105741
4253.00000000	-0.000452054083747	-0.000481517556421	0.000660463512826	-133.192348162
4253.00000000	-0.000452048317056	-0.000481507860912	0.000660452497211	-133.192559128
4253.00000000	-0.000452041435253	-0.000481503954994	0.000660444939310	-133.192355794
4253.00000000	-0.000452034207313	-0.000481507628040	0.000660442670064	-133.191680537
4253.00000000	-0.000452030172609	-0.000481518399522	0.000660447761770	-133.190785766
4253.00000000	-0.000452028382111	-0.000481531175838	0.000660455851316	-133.189913918
4253.00000000	-0.000452028434747	-0.000481540093425	0.000660462389084	-133.189387774
4253.00000000	-0.000452030212882	-0.000481546142502	0.000660468016422	-133.189141088
4253.00000000	-0.000452030580474	-0.000481553902614	0.000660473925910	-133.188703604
4253.00000000	-0.000452027048819	-0.000481564236782	0.000660479043582	-133.187866679
4253.00000000	-0.000452024825767	-0.000481573916827	0.000660484580045	-133.187151370
4253.00000000	-0.000452030735676	-0.000481579918774	0.000660493000843	-133.187168842
4253.00000000	-0.000452042950235	-0.000481582377478	0.000660503153024	-133.187795424
4253.00000000	-0.000452055939640	-0.000481582952009	0.000660512461828	-133.188582851
4253.00000000	-0.000452067643187	-0.000481580503655	0.000660518686728	-133.189468397
4253.00000000	-0.000452076279377	-0.000481572319889	0.000660518630819	-133.190500445
4253.00000000	-0.000452077506866	-0.000481561747976	0.000660511763202	-133.191205733
4253.00000000	-0.000452071035842	-0.000481553253375	0.000660501141016	-133.191300819
4253.00000000	-0.000452062121053	-0.000481545462140	0.000660489359035	-133.191199592
4253.00000000	-0.000452052843735	-0.000481531447948	0.000660472791939	-133.191444916
4253.00000000	-0.000452042666569	-0.000481508399992	0.000660449022758	-133.192169738
4253.00000000	-0.000452031914505	-0.000481479740003	0.000660420768726	-133.193191498
4253.00000000	-0.000452020775487	-0.000481452606481	0.000660393362898	-133.194098221
4253.00000000	-0.000452010056617	-0.000481434435174	0.000660372778553	-133.194499349
4253.00000000	-0.000452000016814	-0.000481432212611	0.000660364286238	-133.193996286
4253.00000000	-0.000451993307169	-0.000481448630294	0.000660371663033	-133.192596885
4253.00000000	-0.000451993471873	-0.000481476361965	0.000660391994006	-133.190960504
4253.00000000	-0.000452003708107	-0.000481502151953	0.000660417802969	-133.190076582
4253.00000000	-0.000452022937752	-0.000481519467879	0.000660443588962	-133.190264725
4253.00000000	-0.000452043720691	-0.000481531155242	0.000660466334407	-133.190885288
4253.00000000	-0.000452054518512	-0.000481541961610	0.000660481603452	-133.190926601
4253.00000000	-0.000452050385207	-0.000481554044144	0.000660487583681	-133.189947812
4253.00000000	-0.000452038261131	-0.000481564205660	0.000660486694567	-133.188577694
4253.00000000	-0.000452027185455	-0.000481567887626	0.000660481798979	-133.187658570
4253.00000000	-0.000452022202839	-0.000481564028973	0.000660475575521	-133.187572508
4253.00000000	-0.000452021730355	-0.000481554749949	0.000660468486690	-133.188093527
5260.00000000	-0.000445258833245	-0.00123485521152	0.00131267772968	-109.828073849
5260.00000000	-0.000445253019217	-0.00123486254816	0.00131268265928	-109.827726503
5260.00000000	-0.000445235487422	-0.00123487241862	0.00131268599807	-109.826860512
5260.00000000	-0.000445207654946	-0.00123488680831	0.00131269009494	-109.825504674
5260.00000000	-0.000445175312645	-0.00123489788578	0.00131268954719	-109.824012694
5260.00000000	-0.000445152899056	-0.00123489737603	0.00131268146664	-109.823099910
5260.00000000	-0.000445147612277	-0.00123488817085	0.00131267101409	-109.823019079
5260.00000000	-0.000445154274714	-0.00123487853637	0.00131266420988	-109.823435261
5260.00000000	-0.000445161524600	-0.00123487463545	0.00131266299874	-109.823790698
5260.00000000	-0.000445158121373	-0.00123487656417	0.00131266365904	-109.823622405
5260.00000000	-0.000445144735519	-0.00123487844674	0.00131266089063	-109.823044888
5260.00000000	-0.000445131640488	-0.00123487402378	0.00131265228906	-109.822572644
5260.00000000	-0.000445127327706	-0.00123486381757	0.00131264122509	-109.822546619
5260.00000000	-0.000445135935326	-0.00123485643350	0.00131263719750	-109.823009372
5260.00000000	-0.000445155191547	-0.00123485982863	0.00131264692165	-109.823749827
5260.00000000	-0.000445175543032	-0.00123487113818	0.00131266446285	-109.824418089
5260.00000000	-0.000445192035473	-0.00123488488738	0.00131268299049	-109.824891761
5260.00000000	-0.000445209043861	-0.00123490263135	0.00131270545122	-109.825327471
5260.00000000	-0.000445228615117	-0.00123492113927	0.00131272949991	-109.825857086
5260.00000000	-0.000445246404645	-0.00123493409620	0.00131274772246	-109.826395700
5260.00000000	-0.000445258217231	-0.00123493557857	0.00131275312349	-109.826858762
5260.00000000	-0.000445260043679	-0.00123492517706	0.00131274395806	-109.827087735
5260.00000000	-0.000445252350425	-0.00123491309648	0.00131272998420	-109.826950700
5260.00000000	-0.000445239850295	-0.00123490650676	0.00131271954535	-109.826535007
5260.00000000	-0.000445227288360	-0.00123490266046	0.00131271166641	-109.826076159
5260.00000000	-0.000445215553150	-0.00123489803909	0.00131270333880	-109.825662724
5260.00000000	-0.000445203391934	-0.00123489066742	0.00131269227950	-109.825272504
5260.00000000	-0.000445193275483	-0.00123487752955	0.00131267648928	-109.825051596
5260.00000000	-0.000445185494645	-0.00123485832322	0.00131265578240	-109.825016421
5260.00000000	-0.000445177317997	-0.00123484023179	0.00131263599010	-109.824948487
5260.00000000	-0.000445165485416	-0.00123483397931	0.00131262609523	-109.824555168
5260.00000000	-0.000445151746296	-0.00123484255191	0.00131262950037	-109.823864099
5260.00000000	-0.000445146980854	-0.00123485804822	0.00131264246229	-109.823439030
5260.00000000	-0.000445157281696	-0.00123487166774	0.00131265876801	-109.823660405
5260.00000000	-0.000445173897506	-0.00123487941496	0.00131267169106	-109.824228001
5260.00000000	-0.000445186887343	-0.00123488146971	0.00131267802941	-109.824730965
5260.00000000	-0.000445192878033	-0.00123487830420	0.00131267708323	-109.825023809
5260.00000000	-0.000445191369397	-0.00123487121437	0.00131266990194	-109.825066815
5260.00000000	-0.000445187357088	-0.00123486599607	0.00131266363214	-109.824979312
5260.00000000	-0.000445185871960	-0.00123486666657	0.00131266375924	-109.824908405
5260.00000000	-0.000445187294206	-0.00123486950721	0.00131266691387	-109.824924754
5260.00000000	-0.000445193468974	-0.00123487074310	0.00131267017067	-109.825160003
5260.00000000	-0.000445203640915	-0.00123487593463	0.00131267850436	-109.825500822
5260.00000000	-0.000445211901048	-0.00123489080299	0.00131269529296	-109.825619886
5260.00000000	-0.000445212879966	-0.00123491066739	0.00131271431200	-109.825366024
5260.00000000	-0.000445206190164	-0.00123492634580	0.00131272679234	-109.824859258
5260.00000000	-0.000445195346310	-0.00123492983274	0.00131272639501	-109.824362398
5260.00000000	-0.000445184334067	-0.00123491937321	0.00131271282070	-109.824065059
5260.00000000	-0.000445172151402	-0.00123490235075	0.00131269267548	-109.823816799
5260.00000000	-0.000445155975820	-0.00123489253673	0.00131267795749	-109.823297877
5260.00000000	-0.000445139197854	-0.00123489979089	0.00131267909216	-109.822501573
5260.00000000	-0.000445125067430	-0.00123491703253	0.00131269052061	-109.821666161
5260.00000000	-0.000445112665748	-0.00123492878106	0.00131269736783	-109.820983046
5260.00000000	-0.000445102090060	-0.00123492469273	0.00131268993570	-109.820609297
5260.00000000	-0.000445100364435	-0.00123490529129	0.00131267109851	-109.820825582
5260.00000000	-0.000445113887533	-0.00123488071810	0.00131265256667	-109.821744575
5260.00000000	-0.000445136113489	-0.00123486219479	0.00131264267782	-109.822931408
5260.00000000	-0.000445155990067	-0.00123485401676	0.00131264172500	-109.823868648
5260.00000000	-0.000445167691953	-0.00123485140561	0.00131264323710	-109.824387809
5260.00000000	-0.000445170273660	-0.00123484557730	0.00131263862975	-109.824580097
5260.00000000	-0.000445167532329	-0.00123483355912	0.00131262639413	-109.824645441
5260.00000000	-0.000445166941692	-0.00123482089252	0.00131261427791	-109.824808699
5260.00000000	-0.000445172307524	-0.00123481402673	0.00131260963884	-109.825130677
5260.00000000	-0.000445177677391	-0.00123481242724	0.00131260995536	-109.825374860
5260.00000000	-0.000445174973188	-0.00123480780851	0.00131260469323	-109.825332194
5260.00000000	-0.000445165243934	-0.00123479246268	0.00131258695724	-109.825159859
5260.00000000	-0.000445159676191	-0.00123477279079	0.00131256656295	-109.825222455
5260.00000000	-0.000445167181293	-0.00123476096286	0.00131255798146	-109.825705759
5260.00000000	-0.000445184151755	-0.00123476123404	0.00131256399236	-109.826398628
5260.00000000	-0.000445198535402	-0.00123476849061	0.00131257569737	-109.826881841
5260.00000000	-0.000445199759030	-0.00123477632958	0.00131258348669	-109.826816027
5260.00000000	-0.000445185969217	-0.00123477894008	0.00131258126532	-109.826211117
5260.00000000	-0.000445164017636	-0.00123477472031	0.00131256985053	-109.825372168
5260.00000000	-0.000445140413828	-0.00123476900497	0.00131255646875	-109.824487496
5260.00000000	-0.000445120372990	-0.00123476893337	0.00131254960488	-109.823665574
5260.00000000	-0.000445108304970	-0.00123477264049	0.00131254899979	-109.823115116
5260.00000000	-0.000445105545954	-0.00123477244140	0.00131254787688	-109.823004762
5260.00000000	-0.000445105399054	-0.00123476663016	0.00131254236016	-109.823084755
5260.00000000	-0.000445098348973	-0.00123476214115	0.00131253574636	-109.822861688
5260.00000000	-0.000445082608044	-0.00123476602742	0.00131253406450	-109.822157739
5260.00000000	-0.000445061699105	-0.00123477577917	0.00131253614839	-109.821154734
5260.00000000	-0.000445039373082	-0.00123478102115	0.00131253350959	-109.820160288
5260.00000000	-0.000445020326268	-0.00123477277445	0.00131251929331	-109.819500149
5260.00000000	-0.000445008833998	-0.00123475701705	0.00131250057276	-109.819261413
5260.00000000	-0.000445003750995	-0.00123474352933	0.00131248616055	-109.819252295
5260.00000000	-0.000445000338857	-0.00123472969398	0.00131247198781	-109.819316944
5260.00000000	-0.000444995146789	-0.00123471027496	0.00131245195865	-109.819391141
5260.00000000	-0.000444989593848	-0.00123468811822	0.00131242923158	-109.819491042
5260.00000000	-0.000444987239757	-0.00123467280431	0.00131241402661	-109.819621037
5260.00000000	-0.000444992854978	-0.00123467243587	0.00131241558390	-109.819857112
5260.00000000	-0.000445009429241	-0.00123468167317	0.00131242989382	-109.820401087
5260.00000000	-0.000445033938977	-0.00123469252003	0.00131244840883	-109.821247130
5260.00000000	-0.000445053869892	-0.00123470759040	0.00131246934475	-109.821842581
5260.00000000	-0.000445060667125	-0.00123473116692	0.00131249382932	-109.821772725
5260.00000000	-0.000445061699400	-0.00123476142585	0.00131252264553	-109.821367207
5260.00000000	-0.000445069299966	-0.00123479241116	0.00131255437237	-109.821220688
5260.00000000	-0.000445086865782	-0.00123481920339	0.00131258553365	-109.821545463
5260.00000000	-0.000445106368176	-0.00123483863085	0.00131261042325	-109.822058757
5260.00000000	-0.000445117685388	-0.00123484485419	0.00131262011556	-109.822431368
5260.00000000	-0.000445119768643	-0.00123483608955	0.00131261257669	-109.822646649
5270.00000000	8.48074670905E-5	-2.69399327585E-5	8.89835178634E-5	-17.6229663019
5270.00000000	8.48111529235E-5	-2.69388946780E-5	8.89867164620E-5	-17.6216107931
5270.00000000	8.48075071285E-5	-2.69313922877E-5	8.89809707517E-5	-17.6177172834
5270.00000000	8.47922046655E-5	-2.69178076450E-5	8.89622748161E-5	-17.6123614181
5270.00000000	8.47676852726E-5	-2.69027010099E-5	8.89343341353E-5	-17.6078648564
5270.00000000	8.47457035223E-5	-2.68979812747E-5	8.89119545514E-5	-17.6092509081
5270.00000000	8.47334182182E-5	-2.69100953575E-5	8.89039110225E-5	-17.6190874556
5270.00000000	8.47267588709E-5	-2.69321284281E-5	8.89042361782E-5	-17.6339199736
5270.00000000	8.47255312396E-5	-2.69488450270E-5	8.89081317548E-5	-17.6444262481
5270.00000000	8.47364098775E-5	-2.69505807291E-5	8.89190247392E-5	-17.6433673314
5270.00000000	8.47565445236E-5	-2.69401542018E-5	8.89350535391E-5	-17.6330345026
5270.00000000	8.47744413182E-5	-2.69232528238E-5	8.89469923237E-5	-17.6191667331
5270.00000000	8.47829605067E-5	-2.69077151951E-5	8.89504105067E-5	-17.6079669493
5270.00000000	8.47799540738E-5	-2.68973253888E-5	8.89444024423E-5	-17.6021735104
5270.00000000	8.47675392799E-5	-2.68948260537E-5	8.89318131156E-5	-17.6030574404
5270.00000000	8.47517480527E-5	-2.69018773415E-5	8.89188945190E-5	-17.6104654559
5270.00000000	8.47411551702E-5	-2.69142393981E-5	8.89125393966E-5	-17.6201235092
5270.00000000	8.47436989629E-5	-2.69254143443E-5	8.89183471030E-5	-17.6264902435
5270.00000000	8.47510341880E-5	-2.69293864855E-5	8.89265407649E-5	-17.6274982379
5270.00000000	8.47455107548E-5	-2.69242240357E-5	8.89197134106E-5	-17.6254057607
5270.00000000	8.47278615883E-5	-2.69121569778E-5	8.88992391560E-5	-17.6214378474
5270.00000000	8.47146244989E-5	-2.68997284542E-5	8.88828610864E-5	-17.6163852238
5270.00000000	8.47142756574E-5	-2.68918858359E-5	8.88801554003E-5	-17.6116346991
5270.00000000	8.47216373091E-5	-2.68888796948E-5	8.88862626033E-5	-17.6083520217
5270.00000000	8.47276449000E-5	-2.68879945306E-5	8.88917209879E-5	-17.6066368294
5270.00000000	8.47294350807E-5	-2.68889306916E-5	8.88937104796E-5	-17.6068629432
5270.00000000	8.47256277135E-5	-2.68943983037E-5	8.88917355639E-5	-17.6109643531
5270.00000000	8.47220235115E-5	-2.69027349749E-5	8.88908230190E-5	-17.6167888959
5270.00000000	8.47295228873E-5	-2.69118241306E-5	8.89007217448E-5	-17.6209092685
5270.00000000	8.47503179284E-5	-2.69201680937E-5	8.89230669689E-5	-17.6219772058
5270.00000000	8.47750799933E-5	-2.69289383807E-5	8.89493221457E-5	-17.6225327003
5270.00000000	8.47920212600E-5	-2.69425851676E-5	8.89696002288E-5	-17.6276057450
5270.00000000	8.48012561858E-5	-2.69578789001E-5	8.89830336945E-5	-17.6351901965
5270.00000000	8.48134097479E-5	-2.69682143442E-5	8.89977474882E-5	-17.6391609215
5270.00000000	8.48314742982E-5	-2.69751600391E-5	8.90170674126E-5	-17.6398980228
5270.00000000	8.48460526152E-5	-2.69820694697E-5	8.90330540712E-5	-17.6412924504
5270.00000000	8.48520207745E-5	-2.69827256856E-5	8.90389404415E-5	-17.6405309845
5270.00000000	8.48501899613E-5	-2.69681393288E-5	8.90327764103E-5	-17.6319425881
5270.00000000	8.48408760274E-5	-2.69438471895E-5	8.90165442290E-5	-17.6188572869
5270.00000000	8.48270766842E-5	-2.69247724465E-5	8.89976196877E-5	-17.6098422096
5270.00000000	8.48177368126E-5	-2.69161584382E-5	8.89861116303E-5	-17.6063751326
5270.00000000	8.48162401114E-5	-2.69134446204E-5	8.89838642001E-5	-17.6050010862
5270.00000000	8.48168101144E-5	-2.69146817981E-5	8.89847817005E-5	-17.6056493697
5270.00000000	8.48180954255E-5	-2.69188529207E-5	8.89872684949E-5	-17.6079589070
5270.00000000	8.48259174486E-5	-2.69214968076E-5	8.89955238276E-5	-17.6080579483
5270.00000000	8.48361901403E-5	-2.69199087875E-5	8.90048349622E-5	-17.6050831404
5270.00000000	8.48372238633E-5	-2.69149183129E-5	8.90043110227E-5	-17.6018197604
5270.00000000	8.48271490786E-5	-2.69084970430E-5	8.89927661887E-5	-17.5998406315
5270.00000000	8.48151227368E-5	-2.69028560667E-5	8.89795971524E-5	-17.5987198501
5270.00000000	8.48094350639E-5	-2.69017421297E-5	8.89738388824E-5	-17.5991434857
5270.00000000	8.48063792637E-5	-2.69053789167E-5	8.89720258198E-5	-17.6019708629
5270.00000000	8.48016793921E-5	-2.69128052362E-5	8.89697921398E-5	-17.6074447092
5270.00000000	8.47968326741E-5	-2.69249852739E-5	8.89688578299E-5	-17.6158653208
5270.00000000	8.47897646297E-5	-2.69414328448E-5	8.89671006029E-5	-17.6273385822
5270.00000000	8.47787090508E-5	-2.69633894751E-5	8.89632164454E-5	-17.6429717187
5270.00000000	8.47625612485E-5	-2.69856997455E-5	8.89545939239E-5	-17.6598182093
5270.00000000	8.47434119361E-5	-2.69976597379E-5	8.89399769389E-5	-17.6709021821
5270.00000000	8.47298045294E-5	-2.69982265211E-5	8.89271837566E-5	-17.6739114221
5270.00000000	8.47290401048E-5	-2.69910147666E-5	8.89242661776E-5	-17.6696335942
5270.00000000	8.47393234921E-5	-2.69791094749E-5	8.89304520058E-5	-17.6603141852
5270.00000000	8.47548018448E-5	-2.69682706034E-5	8.89419139388E-5	-17.6506359730
5270.00000000	8.47734596360E-5	-2.69620854089E-5	8.89578187022E-5	-17.6431960445
5270.00000000	8.47927103522E-5	-2.69602586679E-5	8.89756105701E-5	-17.6383178165
5270.00000000	8.48087061933E-5	-2.69602794686E-5	8.89908608521E-5	-17.6352099843
5270.00000000	8.48215019958E-5	-2.69602348015E-5	8.90030418659E-5	-17.6326870426
5270.00000000	8.48344867032E-5	-2.69613278077E-5	8.90157476593E-5	-17.6308258447
5270.00000000	8.48482469963E-5	-2.69659120582E-5	8.90302500922E-5	-17.6309553047
5270.00000000	8.48603947511E-5	-2.69722132116E-5	8.90437357866E-5	-17.6324518559
5270.00000000	8.48683173344E-5	-2.69768539094E-5	8.90526918966E-5	-17.6337533391
5270.00000000	8.48683144197E-5	-2.69826503598E-5	8.90544452168E-5	-17.6373079912
5270.00000000	8.48559461815E-5	-2.69962687067E-5	8.90467861657E-5	-17.6480698562
5270.00000000	8.48361674086E-5	-2.70169103467E-5	8.90341998631E-5	-17.6645869014
5270.00000000	8.48209961372E-5	-2.70365462345E-5	8.90257053777E-5	-17.6795912774
5270.00000000	8.48155349992E-5	-2.70483633590E-5	8.90240918943E-5	-17.6879049696
5270.00000000	8.48169689778E-5	-2.70509430507E-5	8.90262418982E-5	-17.6892063267
5270.00000000	8.48181691081E-5	-2.70469553575E-5	8.90261737073E-5	-17.6865265646
5270.00000000	8.48156035023E-5	-2.70399142178E-5	8.90215904057E-5	-17.6827106440
5270.00000000	8.48107538356E-5	-2.70359607284E-5	8.90157690450E-5	-17.6812343259
5270.00000000	8.48038186882E-5	-2.70386348454E-5	8.90099738142E-5	-17.6842302018
5270.00000000	8.47963407439E-5	-2.70441293306E-5	8.90045186201E-5	-17.6890623890
5270.00000000	8.47898059743E-5	-2.70461132833E-5	8.89988957286E-5	-17.6915575211
5270.00000000	8.47836568007E-5	-2.70466400501E-5	8.89931974844E-5	-17.6930837288
5270.00000000	8.47779228645E-5	-2.70513023902E-5	8.89891519581E-5	-17.6970655946
5270.00000000	8.47740698937E-5	-2.70619456988E-5	8.89887174385E-5	-17.7043481538
5270.00000000	8.47764313870E-5	-2.70783114924E-5	8.89959452559E-5	-17.7139231273
5270.00000000	8.47863245492E-5	-2.70935694757E-5	8.90100125688E-5	-17.7213414052
5270.00000000	8.47998163246E-5	-2.70978789583E-5	8.90241758890E-5	-17.7213402833
5270.00000000	8.48107597241E-5	-2.70927972877E-5	8.90330535804E-5	-17.7160815991
5270.00000000	8.48138826354E-5	-2.70837131592E-5	8.90332646047E-5	-17.7099013552
5270.00000000	8.48089037504E-5	-2.70722333026E-5	8.90250300272E-5	-17.7038379168
5270.00000000	8.48011853702E-5	-2.70617798085E-5	8.90144986314E-5	-17.6989387715
5270.00000000	8.47963029335E-5	-2.70546090208E-5	8.90076674252E-5	-17.6954967906
5270.00000000	8.47948674221E-5	-2.70495355566E-5	8.90047578220E-5	-17.6926662216
5270.00000000	8.47930436465E-5	-2.70465379180E-5	8.90021093244E-5	-17.6911845584
5270.00000000	8.47868283175E-5	-2.70440263915E-5	8.89954247116E-5	-17.6908600818
5270.00000000	8.47742629328E-5	-2.70344065766E-5	8.89805304252E-5	-17.6874173905
5270.00000000	8.47572490437E-5	-2.70134621799E-5	8.89579586344E-5	-17.6778946515
5270.00000000	8.47446140134E-5	-2.69874606230E-5	8.89380269354E-5	-17.6644066479
5270.00000000	8.47453027141E-5	-2.69661009834E-5	8.89322041464E-5	-17.6511596118
5270.00000000	8.47589214435E-5	-2.69556525577E-5	8.89420146449E-5	-17.6420855161
5274.00000000	0.000189053676748	2.32440129046E-5	0.000190477234408	7.00929719448
5274.00000000	0.000189058597889	2.32551906007E-5	0.000190483483079	7.01245358715
5274.00000000	0.000189050360083	2.32701769530E-5	0.000190477137166	7.01723030117
5274.00000000	0.000189035825774	2.32853314691E-5	0.000190464563863	7.02228909868
5274.00000000	0.000189020410851	2.32953548302E-5	0.000190450490351	7.02584889812
5274.00000000	0.000189008366600	2.32952852704E-5	0.000190438528036	7.02627136316
5274.00000000	0.000189002216905	2.32878221080E-5	0.000190431511713	7.02426909350
5274.00000000	0.000189003992011	2.32807233020E-5	0.000190432405524	7.02208397962
5274.00000000	0.000189011449900	2.32780022609E-5	0.000190439474853	7.02099715839
5274.00000000	0.000189018425655	2.32812038708E-5	0.000190446789658	7.02169661323
5274.00000000	0.000189016926539	2.32900239610E-5	0.000190446380208	7.02438536879
5274.00000000	0.000188999962976	2.33026537515E-5	0.000190431089050	7.02878098807
5274.00000000	0.000188972380203	2.33192431978E-5	0.000190405744616	7.03475113039
5274.00000000	0.000188947398872	2.33363736746E-5	0.000190383050392	7.04078849321
5274.00000000	0.000188934866559	2.33454383953E-5	0.000190371723992	7.04395844508
5274.00000000	0.000188940209900	2.33428182776E-5	0.000190376705724	7.04297863953
5274.00000000	0.000188962413476	2.33301616025E-5	0.000190397190491	7.03837936989
5274.00000000	0.000188993235342	2.33124860479E-5	0.000190425615427	7.03196482422
5274.00000000	0.000189014442716	2.33016504457E-5	0.000190445337219	7.02794834485
5274.00000000	0.000189007310432	2.33068892442E-5	0.000190438899606	7.02977520656
5274.00000000	0.000188971601931	2.33188929837E-5	0.000190404929312	7.03467522094
5274.00000000	0.000188928466331	2.33209543250E-5	0.000190362371021	7.03688101511
5274.00000000	0.000188902602572	2.33130374837E-5	0.000190335732261	7.03546960462
5274.00000000	0.000188901683253	2.33051695730E-5	0.000190333856328	7.03315287438
5274.00000000	0.000188920622497	2.33020360486E-5	0.000190352269461	7.03151877187
5274.00000000	0.000188951929920	2.32996473297E-5	0.000190383049104	7.02965190023
5274.00000000	0.000188984191881	2.32952184974E-5	0.000190414526719	7.02714123188
5274.00000000	0.000189008151299	2.32909312217E-5	0.000190437781794	7.02497915016
5274.00000000	0.000189024192698	2.32868693595E-5	0.000190453206089	7.02317614129
5274.00000000	0.000189034331487	2.32816393660E-5	0.000190462629438	7.02124171205
5274.00000000	0.000189035558816	2.32746055773E-5	0.000190462987905	7.01909651814
5274.00000000	0.000189031845857	2.32672111492E-5	0.000190458399297	7.01702521100
5274.00000000	0.000189028956357	2.32655272473E-5	0.000190455325731	7.01662862047
