DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0262357839983	0.0262265560499	0.0370964769789	44.9899218661
5270.00000000	0.0262358275140	0.0262264997173	0.0370964679284	44.9898128161
5270.00000000	0.0262357894172	0.0262264074128	0.0370963757277	44.9897535886
5270.00000000	0.0262357279526	0.0262263465917	0.0370962892586	44.9897542675
5270.00000000	0.0262356618201	0.0262263186007	0.0370962226984	44.9897959049
5270.00000000	0.0262355734907	0.0262262570961	0.0370961167463	44.9898251723
5270.00000000	0.0262354688998	0.0262261329654	0.0370959550182	44.9898037876
5270.00000000	0.0262354118911	0.0262260004473	0.0370958210120	44.9897212831
5270.00000000	0.0262354420143	0.0262259022102	0.0370957728646	44.9895810808
5270.00000000	0.0262355186817	0.0262258146711	0.0370957651985	44.9894017401
5270.00000000	0.0262355901059	0.0262257086168	0.0370957407347	44.9892078994
5270.00000000	0.0262356394135	0.0262256091134	0.0370957052609	44.9890453644
5270.00000000	0.0262356854538	0.0262255551417	0.0370956996662	44.9889361343
5270.00000000	0.0262357533322	0.0262255401388	0.0370957370661	44.9888456263
5270.00000000	0.0262358270832	0.0262255157935	0.0370957720148	44.9887385007
5270.00000000	0.0262358694290	0.0262254479906	0.0370957540293	44.9886181961
5270.00000000	0.0262358579798	0.0262253322992	0.0370956641420	44.9885043198
5270.00000000	0.0262358045450	0.0262251950322	0.0370955293075	44.9884127199
5270.00000000	0.0262357411769	0.0262250723377	0.0370953977499	44.9883478846
5270.00000000	0.0262356957051	0.0262249944045	0.0370953104940	44.9883124041
5270.00000000	0.0262356813796	0.0262249844420	0.0370952933192	44.9883171638
5270.00000000	0.0262356938852	0.0262250247428	0.0370953306549	44.9883475324
5274.00000000	0.0213575473869	0.0234681795109	0.0317316920434	47.6957970654
5274.00000000	0.0213576315855	0.0234682354648	0.0317317900972	47.6957526272
5274.00000000	0.0213577730323	0.0234682768650	0.0317319159193	47.6956140525
5274.00000000	0.0213578627151	0.0234682731452	0.0317319735310	47.6954897696
5274.00000000	0.0213578377153	0.0234682106510	0.0317319104851	47.6954472045
5274.00000000	0.0213577532144	0.0234681364601	0.0317317987400	47.6954698818
5274.00000000	0.0213576931120	0.0234681100632	0.0317317387642	47.6955180622
5274.00000000	0.0213576768730	0.0234681371522	0.0317317478687	47.6955726694
5274.00000000	0.0213576910499	0.0234682006553	0.0317318043764	47.6956309138
5274.00000000	0.0213577414876	0.0234682992002	0.0317319112062	47.6956833215
5274.00000000	0.0213578300951	0.0234684200193	0.0317320602006	47.6957118269
5274.00000000	0.0213579351845	0.0234685350764	0.0317322160269	47.6957113197
5274.00000000	0.0213580340761	0.0234686348907	0.0317323564084	47.6957005647
5274.00000000	0.0213580927494	0.0234687018389	0.0317324454131	47.6957035747
5274.00000000	0.0213581026591	0.0234687272307	0.0317324708623	47.6957211997
5274.00000000	0.0213581091801	0.0234687532725	0.0317324945114	47.6957441400
5274.00000000	0.0213581463524	0.0234688123939	0.0317325632559	47.6957663500
5274.00000000	0.0213582036148	0.0234688693776	0.0317326439415	47.6957591343
5274.00000000	0.0213582620021	0.0234688704379	0.0317326840242	47.6956824541
5274.00000000	0.0213582835721	0.0234687946632	0.0317326425009	47.6955615630
5274.00000000	0.0213582217734	0.0234686489870	0.0317324931670	47.6954670490
5274.00000000	0.0213580750548	0.0234684660588	0.0317322591254	47.6954406623
5274.00000000	0.0213578650103	0.0234682739404	0.0317319756640	47.6954876711
5274.00000000	0.0213576489968	0.0234680946473	0.0317316976704	47.6955582387
5274.00000000	0.0213574856515	0.0234679687016	0.0317314945808	47.6956233077
5274.00000000	0.0213573739970	0.0234679163788	0.0317313807328	47.6957088243
5274.00000000	0.0213573069561	0.0234679169786	0.0317313360533	47.6957990815
5274.00000000	0.0213572955315	0.0234679472797	0.0317313507740	47.6958511638
5274.00000000	0.0213573186787	0.0234679818855	0.0317313919474	47.6958623096
5274.00000000	0.0213573291685	0.0234679581427	0.0317313814480	47.6958194462
5274.00000000	0.0213572908432	0.0234678303398	0.0317312611319	47.6957153046
5274.00000000	0.0213572246059	0.0234676475903	0.0317310813918	47.6955816582
5274.00000000	0.0213572160231	0.0234675134652	0.0317309764189	47.6954301118
5274.00000000	0.0213573296487	0.0234674819691	0.0317310296034	47.6952400938
5274.00000000	0.0213575196768	0.0234675269837	0.0317311907982	47.6950410343
5274.00000000	0.0213576904372	0.0234676116825	0.0317313683740	47.6949159370
5274.00000000	0.0213578051819	0.0234677362283	0.0317315377167	47.6949140721
5274.00000000	0.0213578756089	0.0234678742265	0.0317316871792	47.6949877379
5274.00000000	0.0213579106657	0.0234679768013	0.0317317866366	47.6950655853
5274.00000000	0.0213579007874	0.0234680228622	0.0317318140532	47.6951347555
5274.00000000	0.0213578477480	0.0234679967162	0.0317317590168	47.6951738083
5274.00000000	0.0213577732505	0.0234679023358	0.0317316390731	47.6951585893
5274.00000000	0.0213576917268	0.0234677924933	0.0317315029649	47.6951339613
5274.00000000	0.0213576184023	0.0234677213528	0.0317314009982	47.6951454198
5274.00000000	0.0213575632927	0.0234676894544	0.0317313403141	47.6951802466
5274.00000000	0.0213575107117	0.0234676676673	0.0317312888100	47.6952239855
5274.00000000	0.0213574662289	0.0234676507892	0.0317312463871	47.6952628759
5274.00000000	0.0213574623334	0.0234676552396	0.0317312470566	47.6952734869
5274.00000000	0.0213575259333	0.0234676831642	0.0317313105164	47.6952224922
5274.00000000	0.0213576453555	0.0234676996772	0.0317314031090	47.6950830831
5274.00000000	0.0213577573445	0.0234676684117	0.0317314553632	47.6948955339
5274.00000000	0.0213578073866	0.0234676056634	0.0317314426388	47.6947524469
5274.00000000	0.0213578246933	0.0234675705649	0.0317314283298	47.6946866788
5274.00000000	0.0213578747603	0.0234675936619	0.0317314791107	47.6946478902
5274.00000000	0.0213579584616	0.0234676443470	0.0317315729337	47.6945977159
5274.00000000	0.0213580284934	0.0234676918453	0.0317316551991	47.6945619227
5274.00000000	0.0213580696040	0.0234677215237	0.0317317048190	47.6945430935
5274.00000000	0.0213581181108	0.0234677276162	0.0317317419740	47.6944857228
5274.00000000	0.0213582324637	0.0234677474671	0.0317318336242	47.6943571437
