DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.000148027348359	-0.000368598578483	0.000397211540519	-68.1198518736
5260.00000000	0.000148015594240	-0.000368620087247	0.000397227119996	-68.1225813157
5260.00000000	0.000148007592536	-0.000368651476091	0.000397253267164	-68.1253392246
5260.00000000	0.000148006034001	-0.000368690771580	0.000397289153073	-68.1276592310
5260.00000000	0.000148012083827	-0.000368727622690	0.000397325605384	-68.1288293235
5260.00000000	0.000148020262711	-0.000368754117347	0.000397353239868	-68.1291580291
5260.00000000	0.000148020649384	-0.000368767098974	0.000397365431221	-68.1298035661
5260.00000000	0.000148006924187	-0.000368765979270	0.000397359279588	-68.1315800473
5260.00000000	0.000147978763238	-0.000368759538299	0.000397342813520	-68.1350026326
5260.00000000	0.000147943981972	-0.000368755923711	0.000397326506885	-68.1394632853
5260.00000000	0.000147912567416	-0.000368760118623	0.000397318704173	-68.1438929502
5260.00000000	0.000147891539697	-0.000368771419120	0.000397321364985	-68.1473139567
5260.00000000	0.000147881252445	-0.000368786902769	0.000397331907199	-68.1495218802
5260.00000000	0.000147873926816	-0.000368802851844	0.000397343984176	-68.1513582801
5260.00000000	0.000147865246576	-0.000368814135323	0.000397351226951	-68.1531255188
5260.00000000	0.000147859912236	-0.000368813985055	0.000397349102450	-68.1538313994
5260.00000000	0.000147862174006	-0.000368800283443	0.000397337226508	-68.1527934622
5260.00000000	0.000147869447914	-0.000368779292831	0.000397320450578	-68.1506934290
5260.00000000	0.000147876452235	-0.000368760083042	0.000397305227717	-68.1487248890
5260.00000000	0.000147879495975	-0.000368749226112	0.000397296283758	-68.1477347154
5260.00000000	0.000147879469170	-0.000368748816738	0.000397295893822	-68.1477163286
5260.00000000	0.000147879906786	-0.000368754726495	0.000397301541834	-68.1479749775
5260.00000000	0.000147882196281	-0.000368759994980	0.000397307283943	-68.1479513264
5260.00000000	0.000147885567922	-0.000368756714656	0.000397305494303	-68.1473239578
5260.00000000	0.000147887590476	-0.000368741717705	0.000397292327881	-68.1462481945
5260.00000000	0.000147885955740	-0.000368723361841	0.000397274682647	-68.1454815815
5260.00000000	0.000147881365311	-0.000368715236569	0.000397265432531	-68.1456598271
5260.00000000	0.000147882239949	-0.000368725717686	0.000397275485999	-68.1461054432
5260.00000000	0.000147893757828	-0.000368747674200	0.000397300152067	-68.1457424532
5260.00000000	0.000147910133175	-0.000368764978036	0.000397322308110	-68.1444796212
5260.00000000	0.000147923902020	-0.000368766585479	0.000397328925897	-68.1427231182
5260.00000000	0.000147935158192	-0.000368752801069	0.000397320323323	-68.1404765564
5260.00000000	0.000147947857358	-0.000368733088184	0.000397306756573	-68.1377184118
5260.00000000	0.000147956714561	-0.000368718387245	0.000397296411356	-68.1357434710
5260.00000000	0.000147951948019	-0.000368716384058	0.000397292777175	-68.1362738486
5260.00000000	0.000147932748060	-0.000368725371222	0.000397293968406	-68.1393262719
5260.00000000	0.000147913777704	-0.000368734194540	0.000397295094178	-68.1423391480
5260.00000000	0.000147908512121	-0.000368731831858	0.000397290940978	-68.1429170824
5260.00000000	0.000147914731824	-0.000368720756997	0.000397282977903	-68.1414899349
5260.00000000	0.000147919941064	-0.000368708716074	0.000397273742240	-68.1401461060
5260.00000000	0.000147915311841	-0.000368700204991	0.000397264119494	-68.1403087026
5260.00000000	0.000147903690923	-0.000368696179606	0.000397256056775	-68.1416480929
5260.00000000	0.000147896444054	-0.000368692699415	0.000397250128717	-68.1424312888
5260.00000000	0.000147901098925	-0.000368688126151	0.000397247617272	-68.1415625986
5260.00000000	0.000147913986801	-0.000368691276097	0.000397255339249	-68.1400065756
5260.00000000	0.000147928757947	-0.000368708089519	0.000397276443682	-68.1389323073
5260.00000000	0.000147939674317	-0.000368732384342	0.000397303056243	-68.1387758353
5260.00000000	0.000147947805560	-0.000368750516040	0.000397322911811	-68.1386611931
5260.00000000	0.000147958458670	-0.000368752380175	0.000397328608807	-68.1373355555
5260.00000000	0.000147974701636	-0.000368738570086	0.000397321841072	-68.1344201061
5260.00000000	0.000147996230637	-0.000368714315636	0.000397307350596	-68.1302360916
5260.00000000	0.000148016775597	-0.000368679519099	0.000397282712512	-68.1256170340
5260.00000000	0.000148030984673	-0.000368639133610	0.000397250529581	-68.1215450218
5260.00000000	0.000148036266516	-0.000368608770092	0.000397224321503	-68.1192060125
5260.00000000	0.000148029803519	-0.000368596044751	0.000397210104272	-68.1193870366
5260.00000000	0.000148015464757	-0.000368597779644	0.000397206370752	-68.1213996240
5260.00000000	0.000148002606868	-0.000368608025301	0.000397211087404	-68.1236714509
5260.00000000	0.000147998666541	-0.000368618652874	0.000397219481577	-68.1247700660
5260.00000000	0.000148002792790	-0.000368621442607	0.000397223607837	-68.1243676734
5260.00000000	0.000148008863438	-0.000368614589368	0.000397219510033	-68.1231867633
5260.00000000	0.000148010452590	-0.000368602246468	0.000397208648166	-68.1223106375
5260.00000000	0.000148005355863	-0.000368591064723	0.000397196372539	-68.1223918583
5260.00000000	0.000148000804697	-0.000368587049962	0.000397190951043	-68.1227852925
5260.00000000	0.000147999901743	-0.000368593010759	0.000397196146125	-68.1232265597
5260.00000000	0.000147997170010	-0.000368605966926	0.000397207151477	-68.1242885943
5260.00000000	0.000147986833662	-0.000368615727460	0.000397212358152	-68.1261967775
5260.00000000	0.000147973159043	-0.000368612486615	0.000397204256127	-68.1278531324
5260.00000000	0.000147965695378	-0.000368602123632	0.000397191858621	-68.1282953836
5260.00000000	0.000147968316439	-0.000368602043398	0.000397192760592	-68.1279401942
5260.00000000	0.000147981797064	-0.000368615904049	0.000397210645602	-68.1268804697
5260.00000000	0.000148008224843	-0.000368633092157	0.000397236442506	-68.1242666543
5260.00000000	0.000148040506996	-0.000368641722986	0.000397256480926	-68.1204097129
5260.00000000	0.000148065568509	-0.000368641697106	0.000397265796945	-68.1170541738
5260.00000000	0.000148079582688	-0.000368641739337	0.000397271059594	-68.1151809025
5260.00000000	0.000148087045456	-0.000368650116892	0.000397281615125	-68.1146325368
5260.00000000	0.000148092289434	-0.000368671281382	0.000397303209030	-68.1150684929
5260.00000000	0.000148092749677	-0.000368695208205	0.000397325583194	-68.1162929976
5260.00000000	0.000148081730216	-0.000368708155963	0.000397333491034	-68.1184634151
5260.00000000	0.000148056977491	-0.000368708001747	0.000397324123527	-68.1217674165
5260.00000000	0.000148028706184	-0.000368700464877	0.000397306595282	-68.1251457844
5260.00000000	0.000148008064494	-0.000368691509167	0.000397290594008	-68.1274271078
5260.00000000	0.000147996685546	-0.000368683965652	0.000397279354436	-68.1285447498
5260.00000000	0.000147992152695	-0.000368679254254	0.000397273293561	-68.1288983069
5260.00000000	0.000147993011436	-0.000368679295637	0.000397273651864	-68.1287855948
5260.00000000	0.000147996746395	-0.000368683856449	0.000397279275762	-68.1285307387
5260.00000000	0.000148001572243	-0.000368685796989	0.000397282874395	-68.1279891107
5260.00000000	0.000148008739570	-0.000368675146310	0.000397275660589	-68.1264575976
5260.00000000	0.000148015451646	-0.000368654054079	0.000397258587717	-68.1244258634
5260.00000000	0.000148010556136	-0.000368630186246	0.000397234614478	-68.1237984400
5260.00000000	0.000147993515079	-0.000368609348193	0.000397208927494	-68.1249595682
5260.00000000	0.000147974739944	-0.000368601650011	0.000397194788551	-68.1270591549
5260.00000000	0.000147962113878	-0.000368608936040	0.000397196846503	-68.1291409111
5260.00000000	0.000147955509281	-0.000368622664442	0.000397207126657	-68.1307627166
5260.00000000	0.000147954329770	-0.000368636829186	0.000397219832750	-68.1316816604
5260.00000000	0.000147960917850	-0.000368646192282	0.000397230976001	-68.1313028193
5260.00000000	0.000147971144168	-0.000368653664750	0.000397241719913	-68.1303354299
5260.00000000	0.000147973740117	-0.000368664452078	0.000397252697902	-68.1305675126
5260.00000000	0.000147964229746	-0.000368675507451	0.000397259415343	-68.1324343954
5260.00000000	0.000147951909779	-0.000368676950351	0.000397256165877	-68.1341609495
5260.00000000	0.000147946999504	-0.000368662902418	0.000397241299819	-68.1340636040
5270.00000000	0.00209625069795	-0.00169722548134	0.00269719137681	-38.9952972686
5270.00000000	0.00209625277000	-0.00169722518976	0.00269719280373	-38.9952647573
5270.00000000	0.00209625315000	-0.00169721805641	0.00269718861037	-38.9951419074
5270.00000000	0.00209625484546	-0.00169721344019	0.00269718702331	-38.9950430306
5270.00000000	0.00209627009224	-0.00169722303977	0.00269720491368	-38.9949977140
5270.00000000	0.00209629908337	-0.00169725215797	0.00269724576832	-38.9950909243
5270.00000000	0.00209633047470	-0.00169729183999	0.00269729513573	-38.9953264496
5270.00000000	0.00209635492732	-0.00169732545791	0.00269733529457	-38.9955546010
5270.00000000	0.00209636817263	-0.00169734284962	0.00269735653267	-38.9956646742
5270.00000000	0.00209636527620	-0.00169734038818	0.00269735273270	-38.9956627540
5270.00000000	0.00209634435869	-0.00169732215324	0.00269732500120	-38.9956413106
5270.00000000	0.00209631499798	-0.00169730078235	0.00269728873436	-38.9956809532
5270.00000000	0.00209628958487	-0.00169728296797	0.00269725777355	-38.9957265449
5270.00000000	0.00209627345443	-0.00169727007843	0.00269723712619	-38.9957293621
5270.00000000	0.00209626299829	-0.00169726699546	0.00269722705976	-38.9958182321
5270.00000000	0.00209625437286	-0.00169727130427	0.00269722306753	-38.9960046656
5270.00000000	0.00209624924132	-0.00169727018585	0.00269721837557	-38.9960547953
5270.00000000	0.00209625214045	-0.00169725894218	0.00269721355349	-38.9958304146
5270.00000000	0.00209626083911	-0.00169724612196	0.00269721224677	-38.9955024817
5270.00000000	0.00209626846093	-0.00169723751519	0.00269721275454	-38.9952585053
5270.00000000	0.00209627342138	-0.00169723029908	0.00269721206903	-38.9950730630
5270.00000000	0.00209628344126	-0.00169722326687	0.00269721543146	-38.9948230278
5270.00000000	0.00209630563482	-0.00169722043841	0.00269723090060	-38.9944796737
5270.00000000	0.00209633346090	-0.00169722701440	0.00269725666515	-38.9942163009
5270.00000000	0.00209635345620	-0.00169724347682	0.00269728256453	-38.9942208228
5270.00000000	0.00209636011973	-0.00169726564940	0.00269730169544	-38.9944978119
5270.00000000	0.00209636114207	-0.00169728654676	0.00269731563963	-38.9948291468
5270.00000000	0.00209636309796	-0.00169729898452	0.00269732498623	-38.9950083401
5270.00000000	0.00209636426289	-0.00169729946570	0.00269732619440	-38.9950007129
5270.00000000	0.00209636064959	-0.00169729276703	0.00269731917098	-38.9949384208
5270.00000000	0.00209635654403	-0.00169728798432	0.00269731297061	-38.9949143389
5270.00000000	0.00209635972695	-0.00169728683419	0.00269731472065	-38.9948528071
5270.00000000	0.00209636535375	-0.00169728720504	0.00269731932718	-38.9947837195
5270.00000000	0.00209636085528	-0.00169728651128	0.00269731539441	-38.9948323943
5270.00000000	0.00209634696686	-0.00169728018845	0.00269730062165	-38.9949136483
5270.00000000	0.00209633767725	-0.00169726986389	0.00269728690501	-38.9948673669
5270.00000000	0.00209633806762	-0.00169726140922	0.00269728188830	-38.9947225677
5270.00000000	0.00209634049266	-0.00169725370314	0.00269727892403	-38.9945629303
5270.00000000	0.00209633898242	-0.00169724209371	0.00269727044508	-38.9943914511
5270.00000000	0.00209633363740	-0.00169722786612	0.00269725733827	-38.9942280034
5270.00000000	0.00209632619885	-0.00169721690888	0.00269724466220	-38.9941465301
5270.00000000	0.00209631912077	-0.00169721255461	0.00269723642116	-38.9941692518
5270.00000000	0.00209631290726	-0.00169721733765	0.00269723460166	-38.9943312724
5270.00000000	0.00209630799939	-0.00169723150094	0.00269723969942	-38.9946307065
5270.00000000	0.00209630458676	-0.00169725365127	0.00269725098522	-38.9950420153
5270.00000000	0.00209630846407	-0.00169728087106	0.00269727112686	-38.9954395706
5270.00000000	0.00209632522314	-0.00169730593784	0.00269729992545	-38.9956293886
5270.00000000	0.00209635414981	-0.00169732161372	0.00269733227131	-38.9955015302
5270.00000000	0.00209638767388	-0.00169732883820	0.00269736287217	-38.9951727026
5270.00000000	0.00209641618094	-0.00169733320757	0.00269738777732	-38.9948638057
5270.00000000	0.00209643502453	-0.00169734024393	0.00269740685024	-38.9947281038
5270.00000000	0.00209644165225	-0.00169735093601	0.00269741872932	-38.9948160295
5270.00000000	0.00209643257023	-0.00169735917706	0.00269741685646	-38.9950734664
5270.00000000	0.00209640555067	-0.00169735728849	0.00269739466851	-38.9954034342
5270.00000000	0.00209636708149	-0.00169734220260	0.00269735527751	-38.9956685775
5270.00000000	0.00209633226371	-0.00169732167352	0.00269731529920	-38.9957950600
5270.00000000	0.00209631387940	-0.00169730534543	0.00269729073639	-38.9957712373
5270.00000000	0.00209631342416	-0.00169729286750	0.00269728253070	-38.9955713224
5270.00000000	0.00209631658003	-0.00169727900551	0.00269727626065	-38.9953002877
5270.00000000	0.00209630509066	-0.00169726380025	0.00269725776313	-38.9952028340
5270.00000000	0.00209627213372	-0.00169725328781	0.00269722553406	-38.9954698112
5270.00000000	0.00209622688729	-0.00169725206153	0.00269718959723	-38.9960543839
5270.00000000	0.00209618814935	-0.00169725909670	0.00269716391768	-38.9966883625
5270.00000000	0.00209616673201	-0.00169726967630	0.00269715393007	-38.9971493300
5270.00000000	0.00209616059267	-0.00169728434244	0.00269715838789	-38.9974735318
5270.00000000	0.00209616653514	-0.00169730171656	0.00269717393953	-38.9976809303
5270.00000000	0.00209618556830	-0.00169731217963	0.00269719531585	-38.9975992358
5270.00000000	0.00209621513816	-0.00169731156824	0.00269721791206	-38.9971938620
5270.00000000	0.00209624458310	-0.00169730590959	0.00269723723519	-38.9967068388
5270.00000000	0.00209626455184	-0.00169730155568	0.00269725001478	-38.9963680321
5270.00000000	0.00209627300309	-0.00169729947237	0.00269725527202	-38.9962206693
5270.00000000	0.00209627228596	-0.00169729717169	0.00269725326692	-38.9961922729
5270.00000000	0.00209626609418	-0.00169729738347	0.00269724858801	-38.9962785353
5270.00000000	0.00209626038821	-0.00169730621623	0.00269724971162	-38.9965006300
5270.00000000	0.00209626203506	-0.00169732705400	0.00269726410421	-38.9968226291
5270.00000000	0.00209627475435	-0.00169735296220	0.00269729029287	-38.9970803238
5270.00000000	0.00209629590731	-0.00169737626694	0.00269732139772	-38.9971823008
5270.00000000	0.00209631743365	-0.00169739281772	0.00269734854260	-38.9971677873
5270.00000000	0.00209632796943	-0.00169739720851	0.00269735949381	-38.9970994419
5270.00000000	0.00209632028669	-0.00169738723548	0.00269734724712	-38.9970374970
5270.00000000	0.00209629785734	-0.00169736202467	0.00269731395085	-38.9969211142
5270.00000000	0.00209627144657	-0.00169732464720	0.00269726990413	-38.9966570897
5270.00000000	0.00209625219463	-0.00169728916294	0.00269723261254	-38.9963286182
5270.00000000	0.00209624706573	-0.00169727254239	0.00269721816762	-38.9961227823
5270.00000000	0.00209625437373	-0.00169727781109	0.00269722716274	-38.9961120779
5270.00000000	0.00209626324165	-0.00169729018363	0.00269724184042	-38.9961978014
5270.00000000	0.00209626451954	-0.00169729371448	0.00269724505545	-38.9962390115
5270.00000000	0.00209625558921	-0.00169728500186	0.00269723263232	-38.9962145454
5270.00000000	0.00209624391968	-0.00169727151757	0.00269721507766	-38.9961479171
5270.00000000	0.00209624228019	-0.00169726550224	0.00269721001821	-38.9960705225
5270.00000000	0.00209625578551	-0.00169727140155	0.00269722422665	-38.9959873885
5270.00000000	0.00209627691130	-0.00169728748389	0.00269725076547	-38.9959705071
5270.00000000	0.00209629508294	-0.00169730507738	0.00269727595927	-38.9960180616
5270.00000000	0.00209630478888	-0.00169732071785	0.00269729334465	-38.9961465329
5270.00000000	0.00209630303725	-0.00169733578841	0.00269730146677	-38.9964187456
5270.00000000	0.00209629074199	-0.00169734731316	0.00269729916332	-38.9967733565
5270.00000000	0.00209627486016	-0.00169734920876	0.00269728801314	-38.9970169447
5270.00000000	0.00209626621236	-0.00169733815207	0.00269727433450	-38.9969500080
5270.00000000	0.00209627011619	-0.00169731798167	0.00269726467572	-38.9965648315
5270.00000000	0.00209627426410	-0.00169729258698	0.00269725191929	-38.9960901408
5274.00000000	0.00172311342783	-0.000201968032789	0.00173490949950	-6.68519837659
5274.00000000	0.00172312555208	-0.000201957127761	0.00173492027185	-6.68479407385
5274.00000000	0.00172313282853	-0.000201949073525	0.00173492656128	-6.68450191870
5274.00000000	0.00172313737002	-0.000201947334464	0.00173493086948	-6.68442741872
5274.00000000	0.00172314288520	-0.000201953553000	0.00173493707101	-6.68461018711
5274.00000000	0.00172315284637	-0.000201967697596	0.00173494861100	-6.68503583706
5274.00000000	0.00172317064877	-0.000201985767328	0.00173496839596	-6.68556007741
5274.00000000	0.00172319307068	-0.000202007005425	0.00173499313805	-6.68617046349
5274.00000000	0.00172320367075	-0.000202029556902	0.00173500629185	-6.68686936783
5274.00000000	0.00172318914315	-0.000202045632358	0.00173499373504	-6.68745249038
5274.00000000	0.00172315809439	-0.000202049739224	0.00173496337581	-6.68770660008
5274.00000000	0.00172312937681	-0.000202043238089	0.00173493409652	-6.68760380999
5274.00000000	0.00172310889490	-0.000202028985421	0.00173491209421	-6.68721508869
5274.00000000	0.00172309471552	-0.000202012901030	0.00173489613834	-6.68674203872
5274.00000000	0.00172308264256	-0.000202004356676	0.00173488315261	-6.68650820185
5274.00000000	0.00172307220928	-0.000202003457075	0.00173487268554	-6.68651881430
5274.00000000	0.00172306846187	-0.000202003604194	0.00173486898076	-6.68653805046
5274.00000000	0.00172307249390	-0.000202001478405	0.00173487273785	-6.68645281687
5274.00000000	0.00172307801064	-0.000201997700843	0.00173487777722	-6.68630769431
5274.00000000	0.00172308195285	-0.000201992689987	0.00173488110919	-6.68612817352
5274.00000000	0.00172308936608	-0.000201985693395	0.00173488765741	-6.68587017287
5274.00000000	0.00172310576195	-0.000201980760205	0.00173490336745	-6.68564531832
5274.00000000	0.00172312939723	-0.000201981295349	0.00173492690430	-6.68557199782
5274.00000000	0.00172314749191	-0.000201985137031	0.00173494532319	-6.68562843557
5274.00000000	0.00172314733062	-0.000201989342525	0.00173494565261	-6.68576699581
5274.00000000	0.00172313170051	-0.000201993349233	0.00173493059528	-6.68595851269
5274.00000000	0.00172311467819	-0.000202001357331	0.00173491462111	-6.68628663391
5274.00000000	0.00172310819809	-0.000202014517374	0.00173490971741	-6.68674320870
5274.00000000	0.00172310908192	-0.000202030533488	0.00173491246023	-6.68726514681
5274.00000000	0.00172310633797	-0.000202045013570	0.00173491142122	-6.68775065343
5274.00000000	0.00172310135037	-0.000202050957515	0.00173490715979	-6.68796480082
5274.00000000	0.00172310358881	-0.000202046904581	0.00173490891099	-6.68782325307
5274.00000000	0.00172311414892	-0.000202038820597	0.00173491845780	-6.68751748057
5274.00000000	0.00172312691097	-0.000202033907491	0.00173493056088	-6.68730724872
5274.00000000	0.00172314223644	-0.000202030753675	0.00173494541483	-6.68714486634
5274.00000000	0.00172316456835	-0.000202027222788	0.00173496718365	-6.68694317575
5274.00000000	0.00172318633113	-0.000202028839562	0.00173498898665	-6.68691251724
5274.00000000	0.00172319093147	-0.000202035703021	0.00173499435491	-6.68711994147
5274.00000000	0.00172317010962	-0.000202041735980	0.00173497437727	-6.68739789010
5274.00000000	0.00172313586173	-0.000202042862625	0.00173494049359	-6.68756655435
5274.00000000	0.00172310727411	-0.000202040245267	0.00173491179568	-6.68759065044
5274.00000000	0.00172309366912	-0.000202035848910	0.00173489777128	-6.68749877148
5274.00000000	0.00172309021350	-0.000202030328322	0.00173489369629	-6.68733098179
5274.00000000	0.00172309124291	-0.000202026486849	0.00173489427136	-6.68720101933
5274.00000000	0.00172309713385	-0.000202025481786	0.00173490000518	-6.68714539734
5274.00000000	0.00172310942716	-0.000202024794434	0.00173491213481	-6.68707557531
5274.00000000	0.00172312616519	-0.000202023343789	0.00173492859006	-6.68696362550
5274.00000000	0.00172314610030	-0.000202023985566	0.00173494846429	-6.68690801463
5274.00000000	0.00172316954806	-0.000202026016220	0.00173497198900	-6.68688445175
5274.00000000	0.00172319348683	-0.000202027168743	0.00173499589912	-6.68683019969
5274.00000000	0.00172321035601	-0.000202026986063	0.00173501263228	-6.68675934081
5274.00000000	0.00172321300783	-0.000202029020073	0.00173501550290	-6.68681585652
5274.00000000	0.00172320255031	-0.000202036833763	0.00173500602638	-6.68711234820
