DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00108509642577	0.000785776119780	0.00133973070564	144.089700569
4253.00000000	-0.00108510912462	0.000785793727545	0.00133975131819	144.089409202
4253.00000000	-0.00108511725999	0.000785805821746	0.00133976500082	144.089194351
4253.00000000	-0.00108510924807	0.000785808838958	0.00133976028140	144.088888879
4253.00000000	-0.00108508795875	0.000785808407298	0.00133974278546	144.088369816
4253.00000000	-0.00108507343455	0.000785812680223	0.00133973352827	144.087857485
4253.00000000	-0.00108507937377	0.000785824718338	0.00133974539945	144.087589501
4253.00000000	-0.00108509622465	0.000785844733388	0.00133977078701	144.087318940
4253.00000000	-0.00108510366275	0.000785866942068	0.00133978983783	144.086736303
4253.00000000	-0.00108509218171	0.000785880421255	0.00133978844574	144.085981453
4253.00000000	-0.00108506722100	0.000785880257536	0.00133976813414	144.085360986
4253.00000000	-0.00108503917944	0.000785870383170	0.00133973963145	144.084999549
4253.00000000	-0.00108501602905	0.000785853945029	0.00133971123986	144.084988147
4253.00000000	-0.00108499788770	0.000785833334430	0.00133968445756	144.085246930
4253.00000000	-0.00108498024143	0.000785814812211	0.00133965930123	144.085445806
4253.00000000	-0.00108496510015	0.000785799109469	0.00133963782754	144.085609870
4253.00000000	-0.00108495447306	0.000785782240080	0.00133961932557	144.085927602
4253.00000000	-0.00108494998890	0.000785762203598	0.00133960394110	144.086509164
4253.00000000	-0.00108495884409	0.000785742087864	0.00133959931398	144.087428136
4253.00000000	-0.00108498527420	0.000785730573991	0.00133961396684	144.088490031
4253.00000000	-0.00108502334005	0.000785735150424	0.00133964748164	144.089286412
4253.00000000	-0.00108505658455	0.000785751664019	0.00133968409305	144.089548315
4253.00000000	-0.00108507216995	0.000785766198297	0.00133970524086	144.089435808
4253.00000000	-0.00108507163968	0.000785771314597	0.00133970781221	144.089245285
4253.00000000	-0.00108506322670	0.000785767470789	0.00133969874378	144.089167397
4253.00000000	-0.00108505624212	0.000785759573251	0.00133968845465	144.089265756
4253.00000000	-0.00108505552782	0.000785753593997	0.00133968436915	144.089454955
4253.00000000	-0.00108506267461	0.000785750933139	0.00133968859694	144.089726397
4253.00000000	-0.00108507696277	0.000785751550860	0.00133970053177	144.090063403
4253.00000000	-0.00108509056284	0.000785757967788	0.00133971531062	144.090182266
4253.00000000	-0.00108509540540	0.000785767284418	0.00133972469713	144.089981018
4253.00000000	-0.00108509351291	0.000785771726416	0.00133972576962	144.089779683
4253.00000000	-0.00108509527318	0.000785774221960	0.00133972865901	144.089737396
4253.00000000	-0.00108510669461	0.000785785741627	0.00133974466613	144.089624863
4253.00000000	-0.00108512265266	0.000785805951900	0.00133976944485	144.089325107
4253.00000000	-0.00108513246207	0.000785821564023	0.00133978654670	144.089030401
4253.00000000	-0.00108513195588	0.000785824808394	0.00133978803963	144.088905331
4253.00000000	-0.00108512089605	0.000785822311626	0.00133977761755	144.088714397
4253.00000000	-0.00108510661815	0.000785821726760	0.00133976571049	144.088376517
4253.00000000	-0.00108510075836	0.000785825673492	0.00133976327943	144.088092830
4253.00000000	-0.00108510514210	0.000785835842207	0.00133977279428	144.087850582
4253.00000000	-0.00108511307104	0.000785845736394	0.00133978501945	144.087706772
4253.00000000	-0.00108511739125	0.000785847262619	0.00133978941366	144.087762276
4253.00000000	-0.00108511298980	0.000785837557161	0.00133978015617	144.087988031
4253.00000000	-0.00108509985282	0.000785822701432	0.00133976080278	144.088173058
4253.00000000	-0.00108508351718	0.000785811197240	0.00133974082455	144.088161767
4253.00000000	-0.00108506969267	0.000785807816117	0.00133972764465	144.087932102
4253.00000000	-0.00108506438865	0.000785816210869	0.00133972827274	144.087508280
4253.00000000	-0.00108506878200	0.000785831041360	0.00133974052982	144.087104801
4253.00000000	-0.00108507799772	0.000785839144035	0.00133975274638	144.087055325
4253.00000000	-0.00108508717156	0.000785835587484	0.00133975809027	144.087408632
5260.00000000	-0.000551345597357	0.000427414108070	0.000697613637698	142.216443121
5260.00000000	-0.000551353288491	0.000427404801276	0.000697614014254	142.217434251
5260.00000000	-0.000551363754556	0.000427407415019	0.000697623887386	142.217791225
5260.00000000	-0.000551373779679	0.000427412802976	0.000697635111692	142.217945927
5260.00000000	-0.000551378960592	0.000427412567092	0.000697639061902	142.218221924
5260.00000000	-0.000551378136664	0.000427410180376	0.000697636948477	142.218335389
5260.00000000	-0.000551372462752	0.000427414310387	0.000697634994395	142.217781817
5260.00000000	-0.000551362420832	0.000427426641190	0.000697634612605	142.216476145
5260.00000000	-0.000551352041239	0.000427444869387	0.000697637577646	142.214770696
5260.00000000	-0.000551348098256	0.000427463759269	0.000697646035565	142.213346214
5260.00000000	-0.000551349924891	0.000427478936645	0.000697656778761	142.212453059
5260.00000000	-0.000551351587034	0.000427493653145	0.000697667109734	142.211581565
5260.00000000	-0.000551350160003	0.000427509034416	0.000697675406936	142.210511499
5260.00000000	-0.000551349457175	0.000427519537534	0.000697681287480	142.209794487
5260.00000000	-0.000551355269500	0.000427518686217	0.000697685359077	142.210142227
5260.00000000	-0.000551368312550	0.000427504830253	0.000697687176300	142.211697808
5260.00000000	-0.000551382405736	0.000427484253953	0.000697685706269	142.213742380
5260.00000000	-0.000551390342065	0.000427469066923	0.000697682673211	142.215127390
5260.00000000	-0.000551387953521	0.000427469792576	0.000697681230114	142.214960109
5260.00000000	-0.000551375447495	0.000427482860879	0.000697679353604	142.213482666
5260.00000000	-0.000551357409398	0.000427494167743	0.000697672026350	142.211841156
5260.00000000	-0.000551343089376	0.000427493521196	0.000697660313381	142.211162507
5260.00000000	-0.000551342522764	0.000427482035455	0.000697652827733	142.211879447
5260.00000000	-0.000551353167161	0.000427469018390	0.000697653263894	142.213259946
5260.00000000	-0.000551368373004	0.000427460739387	0.000697660208459	142.214562446
5260.00000000	-0.000551384454068	0.000427459357278	0.000697672070756	142.215461318
5260.00000000	-0.000551399247271	0.000427468406596	0.000697689306589	142.215618322
5260.00000000	-0.000551407760211	0.000427483595227	0.000697705340533	142.215060881
5260.00000000	-0.000551402030701	0.000427493167835	0.000697706677628	142.214151330
5260.00000000	-0.000551382289317	0.000427492728502	0.000697690806800	142.213186514
5260.00000000	-0.000551355116862	0.000427491774158	0.000697668747947	142.211881140
5260.00000000	-0.000551328321983	0.000427496056269	0.000697650196550	142.210254828
5260.00000000	-0.000551309853316	0.000427500646839	0.000697638414518	142.209027445
5260.00000000	-0.000551304714587	0.000427502638042	0.000697635573820	142.208639595
5260.00000000	-0.000551317506631	0.000427504462342	0.000697646800638	142.209164976
5260.00000000	-0.000551345292467	0.000427509503203	0.000697671847543	142.210236128
5260.00000000	-0.000551372654558	0.000427521746632	0.000697700973223	142.210818447
5260.00000000	-0.000551385821566	0.000427532927917	0.000697718230146	142.210755375
5260.00000000	-0.000551389323103	0.000427527901532	0.000697717917371	142.211257762
5260.00000000	-0.000551393636267	0.000427502507704	0.000697705766215	142.213122797
5260.00000000	-0.000551397027772	0.000427469700299	0.000697688345115	142.215422682
5260.00000000	-0.000551394242092	0.000427447155702	0.000697672330775	142.216745758
5260.00000000	-0.000551385955290	0.000427442392882	0.000697662863369	142.216637935
5260.00000000	-0.000551372870828	0.000427448451338	0.000697656234285	142.215586330
5260.00000000	-0.000551358345742	0.000427456358128	0.000697649599386	142.214342247
5260.00000000	-0.000551346692028	0.000427463393066	0.000697644699845	142.213299219
5260.00000000	-0.000551340268180	0.000427467332151	0.000697642036702	142.212720293
5260.00000000	-0.000551345164279	0.000427473094366	0.000697649436738	142.212592682
5260.00000000	-0.000551364051271	0.000427487051350	0.000697672914843	142.212637245
5260.00000000	-0.000551387462670	0.000427501454110	0.000697700241691	142.212880534
5260.00000000	-0.000551404477774	0.000427506245938	0.000697716624731	142.213425698
5260.00000000	-0.000551412835900	0.000427502103057	0.000697720691762	142.214115109
5260.00000000	-0.000551416242157	0.000427494449836	0.000697718694572	142.214783181
5260.00000000	-0.000551416494351	0.000427489939917	0.000697716130652	142.215088563
5260.00000000	-0.000551413980379	0.000427493724494	0.000697716462640	142.214716455
5260.00000000	-0.000551412044075	0.000427502338258	0.000697720210089	142.214060004
5260.00000000	-0.000551410523020	0.000427507362458	0.000697722086402	142.213657409
5260.00000000	-0.000551405138196	0.000427507562167	0.000697717953143	142.213373506
5260.00000000	-0.000551395986186	0.000427504688885	0.000697708959811	142.213099481
5260.00000000	-0.000551384691835	0.000427500718672	0.000697697601296	142.212788841
5260.00000000	-0.000551372108262	0.000427502957543	0.000697689028492	142.212010346
5260.00000000	-0.000551360687339	0.000427513471106	0.000697686444988	142.210753316
5260.00000000	-0.000551355441030	0.000427525443611	0.000697689635360	142.209712316
5260.00000000	-0.000551357561192	0.000427528151381	0.000697692970086	142.209643279
5260.00000000	-0.000551366305670	0.000427513255164	0.000697690752676	142.211050050
5260.00000000	-0.000551379345733	0.000427488387538	0.000697685820682	142.213320131
5260.00000000	-0.000551389330573	0.000427470581454	0.000697682801765	142.214978197
5260.00000000	-0.000551390956645	0.000427466131892	0.000697681360640	142.215348807
5260.00000000	-0.000551385887236	0.000427471378586	0.000697680568852	142.214753203
5260.00000000	-0.000551378232595	0.000427481186783	0.000697680528919	142.213731461
5260.00000000	-0.000551373172926	0.000427488317826	0.000697680899624	142.213014047
5260.00000000	-0.000551372409998	0.000427487657522	0.000697679892100	142.213018512
5260.00000000	-0.000551372751854	0.000427482328622	0.000697676897118	142.213381569
5260.00000000	-0.000551373006369	0.000427481281390	0.000697676456598	142.213462344
5260.00000000	-0.000551375207639	0.000427490005281	0.000697683541596	142.213006914
5260.00000000	-0.000551384417762	0.000427505919000	0.000697700571112	142.212437551
5260.00000000	-0.000551402930755	0.000427518744483	0.000697723060340	142.212536729
5260.00000000	-0.000551423152571	0.000427519329282	0.000697739399849	142.213516248
5260.00000000	-0.000551433133346	0.000427512261997	0.000697742957477	142.214477061
5260.00000000	-0.000551427650048	0.000427510720600	0.000697737679551	142.214301211
5260.00000000	-0.000551412445162	0.000427519696597	0.000697731162883	142.212953668
5260.00000000	-0.000551397691668	0.000427532119451	0.000697727115382	142.211405125
5260.00000000	-0.000551386331865	0.000427544287622	0.000697725594232	142.210043861
5260.00000000	-0.000551374347288	0.000427554313782	0.000697722267153	142.208790155
5260.00000000	-0.000551362920126	0.000427554180899	0.000697713155455	142.208223745
5260.00000000	-0.000551355222098	0.000427541940967	0.000697699571607	142.208630673
5260.00000000	-0.000551352666528	0.000427522239255	0.000697685479242	142.209780653
5260.00000000	-0.000551356998974	0.000427503187874	0.000697677229068	142.211235090
5260.00000000	-0.000551368019548	0.000427494421081	0.000697680566617	142.212358623
5260.00000000	-0.000551381332566	0.000427499983961	0.000697694496315	142.212667490
5260.00000000	-0.000551393059360	0.000427516201674	0.000697713701029	142.212205050
5260.00000000	-0.000551401562560	0.000427534181903	0.000697731438226	142.211466055
5260.00000000	-0.000551404364909	0.000427545494840	0.000697740584887	142.210872911
5260.00000000	-0.000551401422659	0.000427545387901	0.000697738194186	142.210731804
5260.00000000	-0.000551394753336	0.000427536274911	0.000697727339561	142.210987604
5260.00000000	-0.000551387786072	0.000427529086503	0.000697717428789	142.211103520
5260.00000000	-0.000551382972719	0.000427531091705	0.000697714853632	142.210731187
5260.00000000	-0.000551379173179	0.000427539793441	0.000697717183098	142.209975289
5260.00000000	-0.000551378138208	0.000427548275562	0.000697721562824	142.209372762
5260.00000000	-0.000551383882555	0.000427549428403	0.000697726808765	142.209587005
5270.00000000	0.000228739985126	0.00213108283531	0.00214332359474	83.8736070697
5270.00000000	0.000228748216189	0.00213105232455	0.00214329413670	83.8733012430
5270.00000000	0.000228752775458	0.00213102216701	0.00214326463802	83.8730940128
5270.00000000	0.000228759012000	0.00213100895397	0.00214325216609	83.8728905429
5270.00000000	0.000228776409146	0.00213101172445	0.00214325677769	83.8724360261
5270.00000000	0.000228804721996	0.00213102185771	0.00214326987541	83.8717123819
5270.00000000	0.000228834004679	0.00213103136595	0.00214328245557	83.8709611846
5270.00000000	0.000228853293345	0.00213103530538	0.00214328843198	83.8704597387
5270.00000000	0.000228854107681	0.00213103515069	0.00214328836512	83.8704376522
5270.00000000	0.000228831319754	0.00213103546806	0.00214328624757	83.8710442578
5270.00000000	0.000228789184891	0.00213103864888	0.00214328491203	83.8721732765
5270.00000000	0.000228742152870	0.00213104401511	0.00214328522760	83.8734386983
5270.00000000	0.000228705040596	0.00213104841512	0.00214328564199	83.8744376960
5270.00000000	0.000228683362246	0.00213104943866	0.00214328434655	83.8750168278
5270.00000000	0.000228673554255	0.00213104540734	0.00214327929178	83.8752660272
5270.00000000	0.000228669814462	0.00213103731729	0.00214327084890	83.8753423573
5270.00000000	0.000228669858791	0.00213102916574	0.00214326274860	83.8753179292
5270.00000000	0.000228669917440	0.00213102323199	0.00214325685498	83.8752994460
5270.00000000	0.000228667796122	0.00213101589241	0.00214324933097	83.8753348976
5270.00000000	0.000228666783250	0.00213100637473	0.00214323975955	83.8753346738
5270.00000000	0.000228668739033	0.00213100056908	0.00214323419570	83.8752661286
5270.00000000	0.000228676240851	0.00213100434095	0.00214323874645	83.8750774836
5270.00000000	0.000228688211842	0.00213102092218	0.00214325651031	83.8748065843
5270.00000000	0.000228697092646	0.00213104368898	0.00214328009475	83.8746354718
5270.00000000	0.000228697720250	0.00213106568246	0.00214330202963	83.8746815259
5270.00000000	0.000228688863094	0.00213108696565	0.00214332224625	83.8749776543
5270.00000000	0.000228672532387	0.00213110549407	0.00214333892651	83.8754645628
5270.00000000	0.000228652586151	0.00213111447694	0.00214334573016	83.8760203404
5270.00000000	0.000228633782130	0.00213111006556	0.00214333933801	83.8765075610
5270.00000000	0.000228623311687	0.00213109358525	0.00214332183485	83.8767388674
5270.00000000	0.000228625518684	0.00213107126863	0.00214329988097	83.8766165697
5270.00000000	0.000228640785196	0.00213104962669	0.00214327999106	83.8761490686
5270.00000000	0.000228661957758	0.00213103371833	0.00214326643224	83.8755409262
5270.00000000	0.000228681415193	0.00213102582652	0.00214326066145	83.8750012312
5270.00000000	0.000228699016856	0.00213102382938	0.00214326055385	83.8745276756
5270.00000000	0.000228718130220	0.00213102194643	0.00214326072125	83.8740142641
5270.00000000	0.000228740815589	0.00213101439946	0.00214325563837	83.8733897477
5270.00000000	0.000228759374809	0.00213100022960	0.00214324353029	83.8728560055
5270.00000000	0.000228761128272	0.00213098726562	0.00214323082752	83.8727724060
5270.00000000	0.000228742507566	0.00213098282344	0.00214322442328	83.8732546825
5270.00000000	0.000228707929677	0.00213098666611	0.00214322455386	83.8741847528
5270.00000000	0.000228668938480	0.00213099188079	0.00214322557828	83.8752360457
5270.00000000	0.000228633062569	0.00213098886208	0.00214321874936	83.8761810502
5270.00000000	0.000228604342995	0.00213097877268	0.00214320565398	83.8769156752
5270.00000000	0.000228588337491	0.00213096778942	0.00214319302621	83.8773098034
5270.00000000	0.000228590423204	0.00213095712211	0.00214318264221	83.8772239454
5270.00000000	0.000228613563850	0.00213094849750	0.00214317653510	83.8765842388
5270.00000000	0.000228651129824	0.00213094513524	0.00214317719952	83.8755760904
5270.00000000	0.000228687643485	0.00213094898334	0.00214318492153	83.8746164832
5270.00000000	0.000228711574972	0.00213095659300	0.00214319504146	83.8740020633
5270.00000000	0.000228722095577	0.00213096120621	0.00214320075107	83.8737355753
5270.00000000	0.000228719054653	0.00213096084916	0.00214320007153	83.8738153877
5270.00000000	0.000228703057215	0.00213095540630	0.00214319295259	83.8742250899
5270.00000000	0.000228680205474	0.00213094472068	0.00214317988955	83.8748020359
5270.00000000	0.000228658209568	0.00213093308664	0.00214316597504	83.8753535344
5270.00000000	0.000228643727508	0.00213092887278	0.00214316024015	83.8757264721
5270.00000000	0.000228642647376	0.00213093460607	0.00214316582549	83.8757715360
5270.00000000	0.000228657472601	0.00213094796190	0.00214318068676	83.8754155526
5270.00000000	0.000228682146824	0.00213096249298	0.00214319776754	83.8748011286
5270.00000000	0.000228705193629	0.00213097398316	0.00214321165135	83.8742212976
5270.00000000	0.000228716077210	0.00213098619314	0.00214322495303	83.8739668356
5270.00000000	0.000228714132923	0.00213100204823	0.00214324051011	83.8740637483
5270.00000000	0.000228708545584	0.00213101926898	0.00214325703629	83.8742613891
5270.00000000	0.000228705884437	0.00213103614340	0.00214327353039	83.8743802603
5270.00000000	0.000228705949245	0.00213104977395	0.00214328709002	83.8744174203
5270.00000000	0.000228707345051	0.00213105075048	0.00214328820992	83.8743831054
5270.00000000	0.000228710692292	0.00213103700646	0.00214327490156	83.8742549286
5270.00000000	0.000228717917506	0.00213101677237	0.00214325555404	83.8740051575
5270.00000000	0.000228726298890	0.00213099799786	0.00214323778118	83.8737288142
5270.00000000	0.000228726329775	0.00213098613051	0.00214322598490	83.8736941358
5270.00000000	0.000228719166633	0.00213098228363	0.00214322139555	83.8738735628
5270.00000000	0.000228718712240	0.00213098702593	0.00214322606227	83.8738991703
5270.00000000	0.000228728046270	0.00213099926895	0.00214323923150	83.8736859942
5270.00000000	0.000228736693692	0.00213101217623	0.00214325298793	83.8734929663
5270.00000000	0.000228735582628	0.00213102040130	0.00214326104745	83.8735459653
5270.00000000	0.000228726733733	0.00213101945971	0.00214325916687	83.8737784855
5270.00000000	0.000228718433368	0.00213100909923	0.00214324797976	83.8739695554
5270.00000000	0.000228714980134	0.00213100085718	0.00214323941626	83.8740378310
5270.00000000	0.000228716889574	0.00213100429209	0.00214324303533	83.8739968762
5270.00000000	0.000228725554188	0.00213101462944	0.00214325423830	83.8737960578
5270.00000000	0.000228746999078	0.00213102284142	0.00214326469206	83.8732494746
5270.00000000	0.000228780225870	0.00213102761419	0.00214327298405	83.8723799190
5270.00000000	0.000228813042509	0.00213103445612	0.00214328329009	83.8715271771
5270.00000000	0.000228836822817	0.00213104645688	0.00214329776113	83.8709293515
5270.00000000	0.000228854039396	0.00213106074355	0.00214331380438	83.8705125195
5270.00000000	0.000228867593470	0.00213107576071	0.00214333018297	83.8701951258
5270.00000000	0.000228877402290	0.00213108898912	0.00214334438316	83.8699721762
5270.00000000	0.000228886141579	0.00213109651983	0.00214335280405	83.8697613915
5270.00000000	0.000228896636783	0.00213109965427	0.00214335704136	83.8694913880
5270.00000000	0.000228908141738	0.00213110175586	0.00214336035962	83.8691915987
5270.00000000	0.000228916723214	0.00213109899777	0.00214335853381	83.8689556385
5270.00000000	0.000228919133763	0.00213108716915	0.00214334703030	83.8688577972
5270.00000000	0.000228916025311	0.00213106665449	0.00214332630099	83.8688818459
5270.00000000	0.000228912872122	0.00213104169080	0.00214330114332	83.8688943815
5270.00000000	0.000228913630285	0.00213101433762	0.00214327402757	83.8687961316
5270.00000000	0.000228915192266	0.00213098706993	0.00214324708269	83.8686767577
5270.00000000	0.000228911488517	0.00213096628288	0.00214322601896	83.8687158512
5270.00000000	0.000228904256699	0.00213095789570	0.00214321690735	83.8688841292
5270.00000000	0.000228900741174	0.00213096471050	0.00214322330771	83.8689970317
5270.00000000	0.000228909595600	0.00213097994138	0.00214323939716	83.8688051647
5274.00000000	0.00195486166767	-0.000553090806547	0.00203159877436	-15.7978483982
5274.00000000	0.00195485775915	-0.000553095692066	0.00203159634354	-15.7980109862
5274.00000000	0.00195485705616	-0.000553104683632	0.00203159811505	-15.7982603883
5274.00000000	0.00195485898122	-0.000553120633278	0.00203160430975	-15.7986784320
5274.00000000	0.00195486665555	-0.000553147330262	0.00203161896278	-15.7993439741
5274.00000000	0.00195488118939	-0.000553180763014	0.00203164205046	-15.8001396172
5274.00000000	0.00195489623777	-0.000553209313902	0.00203166430431	-15.8007988178
5274.00000000	0.00195490516753	-0.000553221596925	0.00203167624127	-15.8010635536
5274.00000000	0.00195491280648	-0.000553216785089	0.00203168228132	-15.8008743216
5274.00000000	0.00195492589932	-0.000553202770375	0.00203169106337	-15.8003934865
5274.00000000	0.00195493606635	-0.000553184209713	0.00203169579253	-15.7998117650
5274.00000000	0.00195492877027	-0.000553166982265	0.00203168408151	-15.7994003100
5274.00000000	0.00195490063999	-0.000553161283901	0.00203165546249	-15.7994616751
5274.00000000	0.00195486115718	-0.000553167251665	0.00203161909623	-15.7999267925
5274.00000000	0.00195482614582	-0.000553178489759	0.00203158846766	-15.8005006097
5274.00000000	0.00195480715400	-0.000553186242266	0.00203157230439	-15.8008568333
5274.00000000	0.00195480365760	-0.000553183703123	0.00203156824871	-15.8008147788
5274.00000000	0.00195480935571	-0.000553173048533	0.00203157083037	-15.8004818866
5274.00000000	0.00195481751239	-0.000553165746414	0.00203157669059	-15.8002210919
5274.00000000	0.00195482218395	-0.000553168928946	0.00203158205220	-15.8002715828
5274.00000000	0.00195481999471	-0.000553180209647	0.00203158301728	-15.8005945180
5274.00000000	0.00195481017064	-0.000553193204707	0.00203157710288	-15.8010226066
5274.00000000	0.00195479982649	-0.000553200041284	0.00203156901121	-15.8012875692
5274.00000000	0.00195479983858	-0.000553198092179	0.00203156849210	-15.8012345835
5274.00000000	0.00195481404036	-0.000553194767502	0.00203158125193	-15.8010352985
5274.00000000	0.00195483450153	-0.000553197776086	0.00203160175916	-15.8009598115
5274.00000000	0.00195485247548	-0.000553209938740	0.00203162236580	-15.8011518340
5274.00000000	0.00195485983444	-0.000553228251050	0.00203163443318	-15.8015922473
5274.00000000	0.00195485191430	-0.000553250532278	0.00203163287981	-15.8022576962
5274.00000000	0.00195483446127	-0.000553272406872	0.00203162204339	-15.8029853264
5274.00000000	0.00195482278498	-0.000553285862731	0.00203161447291	-15.8034401440
5274.00000000	0.00195482140837	-0.000553286118257	0.00203161321793	-15.8034576510
5274.00000000	0.00195482146614	-0.000553273278851	0.00203160977690	-15.8031087951
5274.00000000	0.00195481797921	-0.000553251374574	0.00203160045662	-15.8025411744
5274.00000000	0.00195481544136	-0.000553230529829	0.00203159233827	-15.8019950118
5274.00000000	0.00195482273948	-0.000553222762749	0.00203159724552	-15.8017281916
5274.00000000	0.00195483841325	-0.000553230797789	0.00203161451500	-15.8018258633
5274.00000000	0.00195484889361	-0.000553242026560	0.00203162765703	-15.8020500829
5274.00000000	0.00195484821825	-0.000553244152505	0.00203162758611	-15.8021129594
5274.00000000	0.00195484081861	-0.000553235407267	0.00203161808467	-15.8019324748
5274.00000000	0.00195482963639	-0.000553214186072	0.00203160154632	-15.8014424840
5274.00000000	0.00195481512426	-0.000553186344795	0.00203158000141	-15.8007984087
5274.00000000	0.00195479759859	-0.000553170040582	0.00203155869845	-15.8004905458
5274.00000000	0.00195477914851	-0.000553174118170	0.00203154205579	-15.8007428863
5274.00000000	0.00195476379064	-0.000553189928348	0.00203153158332	-15.8012898774
5274.00000000	0.00195475399225	-0.000553210053931	0.00203152763555	-15.8019112862
5274.00000000	0.00195475274134	-0.000553229346948	0.00203153168572	-15.8024444558
5274.00000000	0.00195476089897	-0.000553246225055	0.00203154413137	-15.8028398269
5274.00000000	0.00195477349870	-0.000553258732828	0.00203155966111	-15.8030824780
5274.00000000	0.00195478428483	-0.000553264941741	0.00203157173045	-15.8031681247
5274.00000000	0.00195479065056	-0.000553265264672	0.00203157794352	-15.8031279959
5274.00000000	0.00195479316275	-0.000553255661533	0.00203157774554	-15.8028481041
5274.00000000	0.00195479381455	-0.000553234730301	0.00203157267264	-15.8022750927
5274.00000000	0.00195478958249	-0.000553212462397	0.00203156253666	-15.8017033126
5274.00000000	0.00195478086952	-0.000553200216761	0.00203155081838	-15.8014379154
5274.00000000	0.00195477097419	-0.000553201423478	0.00203154162559	-15.8015466570
5274.00000000	0.00195475996541	-0.000553207318635	0.00203153263812	-15.8017911830
5274.00000000	0.00195474915172	-0.000553210243885	0.00203152302967	-15.8019536169
5274.00000000	0.00195474361678	-0.000553215994275	0.00203151926982	-15.8021521778
5274.00000000	0.00195474350053	-0.000553229229255	0.00203152276211	-15.8025122348
5274.00000000	0.00195474449661	-0.000553248113469	0.00203152886322	-15.8030170524
5274.00000000	0.00195474653295	-0.000553272563655	0.00203153748126	-15.8036649214
5274.00000000	0.00195475393556	-0.000553298071809	0.00203155155112	-15.8043002755
