DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000460373928176	-0.00186818862813	0.00192407715646	-76.1565412117
4253.00000000	0.000460369602379	-0.00186814506152	0.00192403382031	-76.1563558662
4253.00000000	0.000460364267726	-0.00186813454946	0.00192402233716	-76.1564352111
4253.00000000	0.000460362663111	-0.00186814695538	0.00192403399878	-76.1565700024
4253.00000000	0.000460367082503	-0.00186816605070	0.00192405359687	-76.1565782780
4253.00000000	0.000460376315814	-0.00186819064037	0.00192407968155	-76.1564865146
4253.00000000	0.000460387027452	-0.00186822279323	0.00192411346344	-76.1564058987
4253.00000000	0.000460396698680	-0.00186825504409	0.00192414709155	-76.1563560645
4253.00000000	0.000460404855092	-0.00186827712138	0.00192417047916	-76.1562775433
4253.00000000	0.000460406394274	-0.00186827859809	0.00192417228126	-76.1562435640
4253.00000000	0.000460396815258	-0.00186825260681	0.00192414475296	-76.1563353286
4253.00000000	0.000460379970113	-0.00186820974715	0.00192409910770	-76.1565169936
4253.00000000	0.000460366519073	-0.00186817118953	0.00192405845163	-76.1566311836
4253.00000000	0.000460366658881	-0.00186815203066	0.00192403988271	-76.1564906313
4253.00000000	0.000460378834131	-0.00186815746344	0.00192404807090	-76.1561773084
4253.00000000	0.000460398614112	-0.00186818406378	0.00192407863146	-76.1557949380
4253.00000000	0.000460424781062	-0.00186822304184	0.00192412273857	-76.1553161133
4253.00000000	0.000460449214239	-0.00186825792930	0.00192416245917	-76.1548582890
4253.00000000	0.000460464272296	-0.00186827038259	0.00192417815405	-76.1545116725
4253.00000000	0.000460470910283	-0.00186825816576	0.00192416788071	-76.1542327028
4253.00000000	0.000460469022479	-0.00186823814857	0.00192414799338	-76.1541446413
4253.00000000	0.000460459817791	-0.00186822323761	0.00192413131291	-76.1543045128
4253.00000000	0.000460451404229	-0.00186821298607	0.00192411934583	-76.1544747167
4253.00000000	0.000460450245496	-0.00186819914599	0.00192410563058	-76.1544095944
4253.00000000	0.000460454329591	-0.00186817529513	0.00192408345011	-76.1541215471
4253.00000000	0.000460459693159	-0.00186814827648	0.00192405850013	-76.1537739242
4253.00000000	0.000460462970237	-0.00186812619723	0.00192403784676	-76.1535218222
4253.00000000	0.000460461778459	-0.00186810696878	0.00192401889186	-76.1534192438
4253.00000000	0.000460452718868	-0.00186808090724	0.00192399141950	-76.1534954557
4253.00000000	0.000460436692593	-0.00186804485112	0.00192395257573	-76.1537018789
4253.00000000	0.000460417449123	-0.00186800392215	0.00192390823082	-76.1539666086
4253.00000000	0.000460397606875	-0.00186796624778	0.00192386690269	-76.1542718605
4253.00000000	0.000460380160004	-0.00186793430679	0.00192383171463	-76.1545487204
4253.00000000	0.000460366467814	-0.00186790084305	0.00192379594660	-76.1547061622
4253.00000000	0.000460355610673	-0.00186786367584	0.00192375726114	-76.1547552313
4253.00000000	0.000460349582875	-0.00186782900651	0.00192372215665	-76.1546824482
4253.00000000	0.000460353463002	-0.00186780714262	0.00192370185655	-76.1544144073
4253.00000000	0.000460365298509	-0.00186780933110	0.00192370681379	-76.1540877388
4253.00000000	0.000460377510885	-0.00186783630095	0.00192373592254	-76.1539268085
4253.00000000	0.000460381722191	-0.00186787048545	0.00192377012154	-76.1540486780
4253.00000000	0.000460375073784	-0.00186789700020	0.00192379427485	-76.1544299122
5260.00000000	0.00175851868196	-0.00222380314892	0.00283508172721	-51.6640805972
5260.00000000	0.00175848980349	-0.00222384329699	0.00283509530679	-51.6650416503
5260.00000000	0.00175847804820	-0.00222387593978	0.00283511362057	-51.6656371745
5260.00000000	0.00175848745164	-0.00222388542559	0.00283512689376	-51.6656070117
5260.00000000	0.00175851430800	-0.00222387438486	0.00283513489116	-51.6650428872
5260.00000000	0.00175854447052	-0.00222385438078	0.00283513790876	-51.6643140009
5260.00000000	0.00175856213090	-0.00222382908766	0.00283512902340	-51.6637169973
5260.00000000	0.00175856918340	-0.00222380536409	0.00283511478959	-51.6633078185
5260.00000000	0.00175858060885	-0.00222379533052	0.00283511400651	-51.6630009291
5260.00000000	0.00175860489456	-0.00222379953901	0.00283513237166	-51.6626687167
5260.00000000	0.00175863380269	-0.00222380437356	0.00283515409525	-51.6622710850
5260.00000000	0.00175865416939	-0.00222379806646	0.00283516178161	-51.6618691836
5260.00000000	0.00175866037482	-0.00222378094413	0.00283515220075	-51.6615561791
5260.00000000	0.00175865482447	-0.00222376168017	0.00283513364797	-51.6614026688
5260.00000000	0.00175864153144	-0.00222374302906	0.00283511077304	-51.6613795712
5260.00000000	0.00175862276909	-0.00222372165303	0.00283508236813	-51.6614090101
5260.00000000	0.00175860394672	-0.00222369774667	0.00283505194132	-51.6614076802
5260.00000000	0.00175858762603	-0.00222367837893	0.00283502662621	-51.6614235921
5260.00000000	0.00175857065798	-0.00222367120104	0.00283501047078	-51.6616025834
5260.00000000	0.00175855541794	-0.00222367629950	0.00283500501639	-51.6619080854
5260.00000000	0.00175854626209	-0.00222368845761	0.00283500887343	-51.6622056426
5260.00000000	0.00175854079845	-0.00222370273544	0.00283501668345	-51.6624712426
5260.00000000	0.00175853236478	-0.00222372589404	0.00283502961709	-51.6628952520
5260.00000000	0.00175851672721	-0.00222376581996	0.00283505123444	-51.6636436457
5260.00000000	0.00175849415243	-0.00222381479808	0.00283507564984	-51.6646154706
5260.00000000	0.00175846988961	-0.00222385594934	0.00283509287962	-51.6655159293
5260.00000000	0.00175845285508	-0.00222387598702	0.00283509803167	-51.6660371378
5260.00000000	0.00175844949832	-0.00222387439824	0.00283509470341	-51.6660704357
5260.00000000	0.00175846384847	-0.00222386292498	0.00283509460433	-51.6656991351
5260.00000000	0.00175849509975	-0.00222385107872	0.00283510469581	-51.6650552371
5260.00000000	0.00175852692941	-0.00222383810706	0.00283511426364	-51.6643880685
5260.00000000	0.00175853609234	-0.00222381677298	0.00283510321291	-51.6639753894
5260.00000000	0.00175851071767	-0.00222378666850	0.00283506386015	-51.6640002589
5260.00000000	0.00175846568272	-0.00222375848443	0.00283501381908	-51.6643608675
5260.00000000	0.00175843251469	-0.00222374136816	0.00283497982024	-51.6646721066
5260.00000000	0.00175843071333	-0.00222373439291	0.00283497323159	-51.6646132236
5260.00000000	0.00175845755508	-0.00222373644697	0.00283499149180	-51.6642134569
5260.00000000	0.00175850203003	-0.00222374645659	0.00283502692982	-51.6636338957
5260.00000000	0.00175855089846	-0.00222375822319	0.00283506647148	-51.6630067286
5260.00000000	0.00175858564590	-0.00222376171178	0.00283509076129	-51.6624996491
5260.00000000	0.00175859793323	-0.00222375326765	0.00283509175974	-51.6621990198
5260.00000000	0.00175859534897	-0.00222373963200	0.00283507946138	-51.6620690491
5260.00000000	0.00175858848642	-0.00222373232196	0.00283506947081	-51.6620861939
5260.00000000	0.00175858405517	-0.00222374202316	0.00283507433142	-51.6622780510
5260.00000000	0.00175858580531	-0.00222376877463	0.00283509640006	-51.6625856606
5260.00000000	0.00175859558085	-0.00222380092514	0.00283512768171	-51.6628337296
5260.00000000	0.00175861109801	-0.00222383104572	0.00283516093264	-51.6629653341
5260.00000000	0.00175862580594	-0.00222385338098	0.00283518757500	-51.6630121723
5260.00000000	0.00175863102477	-0.00222386056839	0.00283519644979	-51.6630195428
5260.00000000	0.00175862105897	-0.00222385340630	0.00283518465039	-51.6630877356
5260.00000000	0.00175860283399	-0.00222383962489	0.00283516253589	-51.6632038736
5260.00000000	0.00175859211326	-0.00222383030974	0.00283514857941	-51.6632570454
5260.00000000	0.00175860111411	-0.00222383363854	0.00283515677353	-51.6631560956
5260.00000000	0.00175862348788	-0.00222384284396	0.00283517787215	-51.6629168324
5260.00000000	0.00175863771677	-0.00222384079972	0.00283518509473	-51.6626656608
5260.00000000	0.00175863239949	-0.00222381420701	0.00283516093791	-51.6624165954
5260.00000000	0.00175861378624	-0.00222376989050	0.00283511463173	-51.6621561056
5260.00000000	0.00175859041976	-0.00222372823549	0.00283506746477	-51.6620043190
5260.00000000	0.00175856209498	-0.00222369731613	0.00283502564286	-51.6620657110
5260.00000000	0.00175853100189	-0.00222367613199	0.00283498973977	-51.6622930329
5260.00000000	0.00175850567384	-0.00222366539064	0.00283496560375	-51.6625598853
5260.00000000	0.00175849222169	-0.00222366862857	0.00283495979926	-51.6628137270
5260.00000000	0.00175848363651	-0.00222367806991	0.00283496187954	-51.6630681831
5260.00000000	0.00175846838021	-0.00222368342453	0.00283495661637	-51.6633771624
5260.00000000	0.00175844880165	-0.00222368933423	0.00283494910769	-51.6637616210
5260.00000000	0.00175843665945	-0.00222369990424	0.00283494986718	-51.6640866153
5260.00000000	0.00175843785441	-0.00222371130902	0.00283495955415	-51.6642106416
5260.00000000	0.00175845043966	-0.00222372552795	0.00283497851357	-51.6641893768
5260.00000000	0.00175846747236	-0.00222374157678	0.00283500166696	-51.6641205480
5260.00000000	0.00175847693200	-0.00222374660213	0.00283501147632	-51.6640335849
5260.00000000	0.00175847011717	-0.00222373347694	0.00283499695404	-51.6639770831
5260.00000000	0.00175845262740	-0.00222371228428	0.00283496948239	-51.6639886740
5260.00000000	0.00175844003876	-0.00222369449604	0.00283494772114	-51.6639652463
5260.00000000	0.00175844516368	-0.00222369081428	0.00283494801207	-51.6638378470
5260.00000000	0.00175846992406	-0.00222371368709	0.00283498131140	-51.6637320612
5260.00000000	0.00175850151715	-0.00222375992320	0.00283503717468	-51.6638108398
5260.00000000	0.00175852062606	-0.00222380514915	0.00283508450203	-51.6640748528
5260.00000000	0.00175851775586	-0.00222382048587	0.00283509475169	-51.6643126024
5260.00000000	0.00175849742089	-0.00222379817107	0.00283506463505	-51.6643552328
5260.00000000	0.00175847199070	-0.00222375945030	0.00283501848934	-51.6642729777
5260.00000000	0.00175845273728	-0.00222372719001	0.00283498124241	-51.6641737886
5260.00000000	0.00175844939586	-0.00222370702783	0.00283496335487	-51.6639740082
5260.00000000	0.00175846231073	-0.00222369599858	0.00283496271446	-51.6636310096
5260.00000000	0.00175847472065	-0.00222368867743	0.00283496466950	-51.6633425007
5260.00000000	0.00175847146871	-0.00222368333481	0.00283495846174	-51.6633270765
5260.00000000	0.00175845371502	-0.00222368027763	0.00283494505149	-51.6635701956
5260.00000000	0.00175843155134	-0.00222367739600	0.00283492904360	-51.6638854290
5260.00000000	0.00175841357944	-0.00222366667928	0.00283490949007	-51.6640359914
5260.00000000	0.00175839901757	-0.00222364602009	0.00283488425296	-51.6640078543
5260.00000000	0.00175838096448	-0.00222362530686	0.00283485680795	-51.6640343871
5260.00000000	0.00175836040826	-0.00222361085484	0.00283483272154	-51.6641790974
5260.00000000	0.00175834169908	-0.00222359568822	0.00283480922028	-51.6642855691
5260.00000000	0.00175832388607	-0.00222357034323	0.00283477829108	-51.6642502321
5260.00000000	0.00175830414995	-0.00222353991356	0.00283474218068	-51.6641816375
5260.00000000	0.00175828909751	-0.00222351940302	0.00283471675587	-51.6641631413
5260.00000000	0.00175829103130	-0.00222351701548	0.00283471608259	-51.6641025500
5260.00000000	0.00175831264053	-0.00222352961278	0.00283473936734	-51.6639178873
5260.00000000	0.00175834524647	-0.00222354502576	0.00283477168170	-51.6635941880
5260.00000000	0.00175836976279	-0.00222354855034	0.00283478965330	-51.6632497016
5260.00000000	0.00175837707358	-0.00222353860091	0.00283478638395	-51.6630090637
5270.00000000	0.000799012052451	-0.00856052519379	0.00859773294848	-84.6676440455
5270.00000000	0.000799024357943	-0.00856050379168	0.00859771278260	-84.6675491411
5270.00000000	0.000799045301087	-0.00856048746741	0.00859769847534	-84.6674000683
5270.00000000	0.000799075100017	-0.00856048084273	0.00859769464881	-84.6671982422
5270.00000000	0.000799104715058	-0.00856048099222	0.00859769755014	-84.6670018319
5270.00000000	0.000799121297103	-0.00856048063345	0.00859769873415	-84.6668915838
5270.00000000	0.000799123766874	-0.00856047265533	0.00859769102012	-84.6668702547
5270.00000000	0.000799116689215	-0.00856045957805	0.00859767734161	-84.6669091166
5270.00000000	0.000799105452284	-0.00856045876371	0.00859767548638	-84.6669831721
5270.00000000	0.000799099157558	-0.00856047971533	0.00859769576225	-84.6670379163
5270.00000000	0.000799101084337	-0.00856050810133	0.00859772420445	-84.6670427135
5270.00000000	0.000799104690466	-0.00856052018503	0.00859773657102	-84.6670262704
5270.00000000	0.000799101167871	-0.00856051395379	0.00859773003935	-84.6670457841
5270.00000000	0.000799089699748	-0.00856050694873	0.00859772199874	-84.6671175388
5270.00000000	0.000799071786242	-0.00856051211695	0.00859772547968	-84.6672395999
5270.00000000	0.000799045177258	-0.00856052284636	0.00859773368966	-84.6674228014
5270.00000000	0.000799010462189	-0.00856051949131	0.00859772712290	-84.6676510656
5270.00000000	0.000798974188617	-0.00856049489461	0.00859769926170	-84.6678765166
5270.00000000	0.000798949608222	-0.00856046041831	0.00859766265039	-84.6680182635
5270.00000000	0.000798948809250	-0.00856043662991	0.00859763889068	-84.6680088334
5270.00000000	0.000798969310767	-0.00856043080779	0.00859763499891	-84.6678691942
5270.00000000	0.000798983020645	-0.00856042927534	0.00859763474715	-84.6677772761
5270.00000000	0.000798970919234	-0.00856041882670	0.00859762321914	-84.6678511018
5270.00000000	0.000798947419254	-0.00856040008734	0.00859760237706	-84.6679954265
5270.00000000	0.000798938963752	-0.00856038571023	0.00859758727642	-84.6680426281
5270.00000000	0.000798957428839	-0.00856038157516	0.00859758487515	-84.6679175453
5270.00000000	0.000798990873608	-0.00856038517235	0.00859759156480	-84.6676978559
5270.00000000	0.000799017495792	-0.00856040144201	0.00859761023814	-84.6675312854
5270.00000000	0.000799026511923	-0.00856044488011	0.00859765432616	-84.6674983634
5270.00000000	0.000799019920052	-0.00856051641939	0.00859772494322	-84.6675864081
5270.00000000	0.000799006918693	-0.00856059038760	0.00859779738307	-84.6677184837
5270.00000000	0.000798994998830	-0.00856064007525	0.00859784574799	-84.6678283448
5270.00000000	0.000798979559477	-0.00856065787767	0.00859786203861	-84.6679418114
5270.00000000	0.000798956783167	-0.00856065408025	0.00859785614110	-84.6680905835
5270.00000000	0.000798933998074	-0.00856065701040	0.00859785694130	-84.6682435799
5270.00000000	0.000798922398670	-0.00856068645323	0.00859788517890	-84.6683387751
5270.00000000	0.000798924162797	-0.00856073642947	0.00859793510285	-84.6683580160
5270.00000000	0.000798930547730	-0.00856079076252	0.00859798979412	-84.6683492953
5270.00000000	0.000798936639492	-0.00856083867358	0.00859803806394	-84.6683385434
5270.00000000	0.000798944794425	-0.00856087887824	0.00859807885242	-84.6683093306
5270.00000000	0.000798951681346	-0.00856091468180	0.00859811514102	-84.6682858062
5270.00000000	0.000798955094359	-0.00856094759113	0.00859814822511	-84.6682835388
5270.00000000	0.000798959148431	-0.00856097996402	0.00859818083465	-84.6682766859
5270.00000000	0.000798967584681	-0.00856102208663	0.00859822355892	-84.6682467951
5270.00000000	0.000798981927012	-0.00856107101779	0.00859827361110	-84.6681819347
5270.00000000	0.000798999717878	-0.00856111260424	0.00859831667081	-84.6680896469
5270.00000000	0.000799016637078	-0.00856112964769	0.00859833521276	-84.6679879457
5270.00000000	0.000799025320649	-0.00856111625625	0.00859832268620	-84.6679220399
5270.00000000	0.000799025124127	-0.00856107399432	0.00859828058889	-84.6678971736
5270.00000000	0.000799019025302	-0.00856101372680	0.00859822001540	-84.6679003179
5270.00000000	0.000799005726870	-0.00856095058507	0.00859815591110	-84.6679494511
5270.00000000	0.000798987417727	-0.00856089834984	0.00859810220049	-84.6680385845
5270.00000000	0.000798971890652	-0.00856087392546	0.00859807643893	-84.6681264815
5270.00000000	0.000798966018212	-0.00856088325632	0.00859808518373	-84.6681712228
5270.00000000	0.000798975606612	-0.00856089549255	0.00859809825800	-84.6681151812
5270.00000000	0.000798999279517	-0.00856087241994	0.00859807748507	-84.6679438253
5270.00000000	0.000799020177931	-0.00856081723654	0.00859802448253	-84.6677709918
5270.00000000	0.000799028047767	-0.00856075283382	0.00859796108987	-84.6676788919
5270.00000000	0.000799025614511	-0.00856068520826	0.00859789353084	-84.6676531567
5270.00000000	0.000799017594355	-0.00856061781628	0.00859782568516	-84.6676646356
5270.00000000	0.000799004273371	-0.00856056655452	0.00859777340730	-84.6677212761
5270.00000000	0.000798986180730	-0.00856055770855	0.00859776291825	-84.6678358460
5270.00000000	0.000798969103847	-0.00856059336715	0.00859779683562	-84.6679712368
5270.00000000	0.000798958991777	-0.00856064385262	0.00859784616296	-84.6680695956
5270.00000000	0.000798959487076	-0.00856068263762	0.00859788482617	-84.6680903268
5270.00000000	0.000798977190150	-0.00856069554771	0.00859789932547	-84.6679808598
5270.00000000	0.000799020424152	-0.00856067794159	0.00859788581326	-84.6676830950
5270.00000000	0.000799082192084	-0.00856063755514	0.00859785134206	-84.6672482457
5270.00000000	0.000799137737629	-0.00856058591262	0.00859780508567	-84.6668477075
5270.00000000	0.000799173943103	-0.00856053686007	0.00859775961073	-84.6665770942
5270.00000000	0.000799194453989	-0.00856051126668	0.00859773603469	-84.6664251469
5270.00000000	0.000799201410392	-0.00856052000464	0.00859774538144	-84.6663844026
5270.00000000	0.000799194134063	-0.00856055276966	0.00859777732825	-84.6664529786
5270.00000000	0.000799172931656	-0.00856059916585	0.00859782155275	-84.6666223992
5270.00000000	0.000799148461002	-0.00856065608764	0.00859787595360	-84.6668200227
5270.00000000	0.000799133478056	-0.00856070501691	0.00859792327846	-84.6669497419
5270.00000000	0.000799136022756	-0.00856071883864	0.00859793727688	-84.6669414185
5270.00000000	0.000799157704085	-0.00856069411410	0.00859791467457	-84.6667822475
5270.00000000	0.000799181239889	-0.00856064582028	0.00859786877746	-84.6665961718
5270.00000000	0.000799182558984	-0.00856058956563	0.00859781288897	-84.6665525739
5270.00000000	0.000799160133881	-0.00856053364375	0.00859775512476	-84.6666667287
5270.00000000	0.000799133032420	-0.00856048656954	0.00859770573530	-84.6668173941
5270.00000000	0.000799120002139	-0.00856045232791	0.00859767043077	-84.6668826438
5270.00000000	0.000799120647066	-0.00856043056026	0.00859764881730	-84.6668648815
5270.00000000	0.000799129794851	-0.00856043630418	0.00859765538662	-84.6668077413
5270.00000000	0.000799143736986	-0.00856046587481	0.00859768612513	-84.6667335482
5270.00000000	0.000799152859131	-0.00856049105377	0.00859771204298	-84.6666886170
5270.00000000	0.000799157237441	-0.00856049318165	0.00859771456861	-84.6666608840
5270.00000000	0.000799166519967	-0.00856048378972	0.00859770608016	-84.6665934747
5270.00000000	0.000799182010579	-0.00856047620255	0.00859769996572	-84.6664859912
5270.00000000	0.000799192496781	-0.00856048173715	0.00859770645108	-84.6664198413
5270.00000000	0.000799191183116	-0.00856049866479	0.00859772318332	-84.6664390436
5270.00000000	0.000799184987165	-0.00856050164904	0.00859772557872	-84.6664820036
5270.00000000	0.000799177953739	-0.00856047489604	0.00859769828776	-84.6665121000
5270.00000000	0.000799168262980	-0.00856043049347	0.00859765317666	-84.6665488957
5270.00000000	0.000799159039450	-0.00856039753857	0.00859761950709	-84.6665896828
5270.00000000	0.000799153199533	-0.00856040110272	0.00859762251299	-84.6666306401
5270.00000000	0.000799151318603	-0.00856043119631	0.00859765230146	-84.6666617615
5270.00000000	0.000799152184999	-0.00856045525873	0.00859767634024	-84.6666709177
5270.00000000	0.000799147199254	-0.00856046005693	0.00859768065425	-84.6667069715
5274.00000000	0.00561353438188	-0.0108384850232	0.0122059217536	-62.6191814221
5274.00000000	0.00561353258820	-0.0108384551008	0.0122058943585	-62.6191243011
5274.00000000	0.00561354128037	-0.0108384164474	0.0122058640331	-62.6190046236
5274.00000000	0.00561356269190	-0.0108383787654	0.0122058404200	-62.6188340253
5274.00000000	0.00561358748362	-0.0108383427643	0.0122058198542	-62.6186529658
5274.00000000	0.00561358921737	-0.0108383095539	0.0122057911618	-62.6185740415
5274.00000000	0.00561356000863	-0.0108382906636	0.0122057609545	-62.6186550086
5274.00000000	0.00561352679123	-0.0108383056846	0.0122057590157	-62.6188258958
5274.00000000	0.00561351471488	-0.0108383526556	0.0122057951704	-62.6189776375
5274.00000000	0.00561352712316	-0.0108384001057	0.0122058430112	-62.6190283547
5274.00000000	0.00561355201241	-0.0108384222634	0.0122058741333	-62.6189724460
5274.00000000	0.00561356265745	-0.0108383970268	0.0122058566196	-62.6188735927
5274.00000000	0.00561353664985	-0.0108383219165	0.0122057779631	-62.6188198451
5274.00000000	0.00561348142674	-0.0108382373653	0.0122056774869	-62.6188674935
5274.00000000	0.00561342282048	-0.0108381854834	0.0122056044641	-62.6189997744
5274.00000000	0.00561336916422	-0.0108381665686	0.0122055629916	-62.6191825963
5274.00000000	0.00561331405119	-0.0108381576508	0.0122055297264	-62.6193930740
5274.00000000	0.00561326654615	-0.0108381486155	0.0122054998558	-62.6195715863
5274.00000000	0.00561324159373	-0.0108381495637	0.0122054892223	-62.6196776444
5274.00000000	0.00561323988296	-0.0108381672819	0.0122055041688	-62.6197230266
5274.00000000	0.00561324166500	-0.0108381863599	0.0122055219291	-62.6197567852
5274.00000000	0.00561321232723	-0.0108381847124	0.0122055069739	-62.6198755194
5274.00000000	0.00561315076817	-0.0108381593495	0.0122054561419	-62.6200773672
5274.00000000	0.00561309205102	-0.0108381238316	0.0122053975995	-62.6202454473
5274.00000000	0.00561307010262	-0.0108380894649	0.0122053569888	-62.6202627455
5274.00000000	0.00561309843290	-0.0108380630343	0.0122053465479	-62.6200875926
5274.00000000	0.00561316552678	-0.0108380520329	0.0122053676347	-62.6197841653
5274.00000000	0.00561324219136	-0.0108380722112	0.0122054208102	-62.6195081585
5274.00000000	0.00561330601934	-0.0108381425269	0.0122055126029	-62.6193939030
5274.00000000	0.00561335345338	-0.0108382622270	0.0122056407080	-62.6194545986
5274.00000000	0.00561338276199	-0.0108384035091	0.0122057796415	-62.6196374366
5274.00000000	0.00561338363268	-0.0108385326810	0.0122058947433	-62.6199126635
5274.00000000	0.00561334809121	-0.0108386392514	0.0122059730302	-62.6202908688
5274.00000000	0.00561330303024	-0.0108387250366	0.0122060284830	-62.6206638797
5274.00000000	0.00561329405825	-0.0108387921270	0.0122060839321	-62.6208461043
5274.00000000	0.00561333525881	-0.0108388374354	0.0122061431124	-62.6207721779
5274.00000000	0.00561339653763	-0.0108388532848	0.0122061853672	-62.6205509701
5274.00000000	0.00561344212846	-0.0108388436950	0.0122061978181	-62.6203402382
5274.00000000	0.00561345525075	-0.0108388325753	0.0122061939788	-62.6202615384
5274.00000000	0.00561344280431	-0.0108388414837	0.0122061961653	-62.6203326478
5274.00000000	0.00561343076989	-0.0108388808219	0.0122062255624	-62.6204677279
5274.00000000	0.00561343753309	-0.0108389467561	0.0122062872209	-62.6205818681
5274.00000000	0.00561345535686	-0.0108390208780	0.0122063612366	-62.6206675797
5274.00000000	0.00561347059405	-0.0108390782371	0.0122064191776	-62.6207278865
5274.00000000	0.00561348070466	-0.0108391020655	0.0122064449865	-62.6207371812
5274.00000000	0.00561348953461	-0.0108390921543	0.0122064402462	-62.6206789824
5274.00000000	0.00561349672241	-0.0108390485602	0.0122064048410	-62.6205549193
5274.00000000	0.00561350469450	-0.0108389865617	0.0122063534538	-62.6203878576
