DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000317550865098	-0.000254323809073	0.000406840450037	-141.309057199
4253.00000000	-0.000317572738821	-0.000254330105534	0.000406861459250	-141.310290691
4253.00000000	-0.000317592939912	-0.000254347991511	0.000406888407635	-141.310102983
4253.00000000	-0.000317605490891	-0.000254361078436	0.000406906384893	-141.309769381
4253.00000000	-0.000317604787129	-0.000254361804808	0.000406906289645	-141.309627602
4253.00000000	-0.000317589868446	-0.000254357870893	0.000406892185996	-141.308746777
4253.00000000	-0.000317567663528	-0.000254355630856	0.000406873454365	-141.307038295
4253.00000000	-0.000317542290913	-0.000254357170517	0.000406854613727	-141.304635332
4253.00000000	-0.000317513629322	-0.000254360687425	0.000406834443125	-141.301725223
4253.00000000	-0.000317486594924	-0.000254360594171	0.000406813286194	-141.299354928
4253.00000000	-0.000317467537321	-0.000254357552796	0.000406796511682	-141.298010940
4253.00000000	-0.000317460157915	-0.000254360446126	0.000406792561899	-141.297043021
4253.00000000	-0.000317466692122	-0.000254373777062	0.000406805996838	-141.296153216
4253.00000000	-0.000317484891818	-0.000254392156145	0.000406831692031	-141.295735974
4253.00000000	-0.000317508637772	-0.000254407739778	0.000406859967457	-141.296114390
4253.00000000	-0.000317531988134	-0.000254413329055	0.000406881684878	-141.297556224
4253.00000000	-0.000317548877709	-0.000254401833870	0.000406887678372	-141.300306551
4253.00000000	-0.000317555673749	-0.000254376839473	0.000406877355465	-141.303651777
4253.00000000	-0.000317555905859	-0.000254351121814	0.000406861458624	-141.306498809
4253.00000000	-0.000317557678363	-0.000254334908161	0.000406852706267	-141.308436990
4253.00000000	-0.000317566682401	-0.000254329941939	0.000406856629709	-141.309775525
4253.00000000	-0.000317577994814	-0.000254330384699	0.000406865736296	-141.310722683
4253.00000000	-0.000317581041413	-0.000254331083884	0.000406868551371	-141.310914013
4253.00000000	-0.000317571893659	-0.000254332096833	0.000406862044336	-141.309997411
4253.00000000	-0.000317557341433	-0.000254336219499	0.000406853263041	-141.308263188
4253.00000000	-0.000317546231655	-0.000254344548790	0.000406849798743	-141.306369583
4253.00000000	-0.000317543862724	-0.000254356911377	0.000406855678489	-141.304802199
4253.00000000	-0.000317550044963	-0.000254368323658	0.000406867638350	-141.304092163
4253.00000000	-0.000317561198791	-0.000254371364335	0.000406878244652	-141.304739934
4253.00000000	-0.000317577935705	-0.000254364021980	0.000406886717557	-141.307020311
4253.00000000	-0.000317602535996	-0.000254351194462	0.000406897899964	-141.310595615
4253.00000000	-0.000317633014098	-0.000254337580376	0.000406913180466	-141.314774485
4253.00000000	-0.000317662232452	-0.000254325696279	0.000406928560947	-141.318652036
4253.00000000	-0.000317678895986	-0.000254319385189	0.000406937624997	-141.320812033
4253.00000000	-0.000317680315757	-0.000254321555398	0.000406940089644	-141.320698426
4253.00000000	-0.000317676101919	-0.000254326356368	0.000406939800552	-141.319799947
4253.00000000	-0.000317670265561	-0.000254325663487	0.000406934811401	-141.319362533
4253.00000000	-0.000317658887000	-0.000254319771609	0.000406922246530	-141.319008848
4253.00000000	-0.000317643955637	-0.000254312004404	0.000406905736180	-141.318548618
4253.00000000	-0.000317630622056	-0.000254301788421	0.000406888942664	-141.318498147
4253.00000000	-0.000317618261365	-0.000254288499872	0.000406870988300	-141.318871061
4253.00000000	-0.000317607884029	-0.000254276386771	0.000406855316871	-141.319289348
4253.00000000	-0.000317604111994	-0.000254270043181	0.000406848407659	-141.319654744
4253.00000000	-0.000317606941223	-0.000254270782873	0.000406851078573	-141.319822436
4253.00000000	-0.000317612937767	-0.000254274840787	0.000406858295841	-141.319904097
4253.00000000	-0.000317618713974	-0.000254278350546	0.000406864998523	-141.320026624
4253.00000000	-0.000317623823472	-0.000254279885947	0.000406869946830	-141.320307515
4253.00000000	-0.000317632794379	-0.000254280489314	0.000406877327103	-141.321030687
4253.00000000	-0.000317649505569	-0.000254280932052	0.000406890649675	-141.322452642
4253.00000000	-0.000317666790967	-0.000254277413950	0.000406901945595	-141.324360443
4253.00000000	-0.000317678107160	-0.000254262809590	0.000406901654101	-141.326961649
4253.00000000	-0.000317682192243	-0.000254239313345	0.000406890161737	-141.329904203
4253.00000000	-0.000317677857627	-0.000254214014930	0.000406870970473	-141.332304276
4253.00000000	-0.000317664729628	-0.000254190324270	0.000406845918502	-141.333754091
4253.00000000	-0.000317644917199	-0.000254173831549	0.000406820144618	-141.333824374
4253.00000000	-0.000317627118822	-0.000254168791336	0.000406803098686	-141.332812451
4253.00000000	-0.000317619268569	-0.000254171188367	0.000406798467010	-141.331858028
4253.00000000	-0.000317622366023	-0.000254172465365	0.000406801683315	-141.331990177
4253.00000000	-0.000317633396355	-0.000254168918792	0.000406808079763	-141.333350843
4253.00000000	-0.000317645839867	-0.000254166349720	0.000406816190577	-141.334728320
4253.00000000	-0.000317651228000	-0.000254169075301	0.000406822100542	-141.334902702
4253.00000000	-0.000317650156664	-0.000254172344389	0.000406823306462	-141.334448943
4253.00000000	-0.000317650264140	-0.000254170578350	0.000406822287009	-141.334652605
4253.00000000	-0.000317655849993	-0.000254162283282	0.000406821466098	-141.336056297
4253.00000000	-0.000317663243845	-0.000254148134255	0.000406818400070	-141.338262847
5260.00000000	-0.000122176162006	-0.000833116886218	0.000842027767158	-98.3429278547
5260.00000000	-0.000122172261894	-0.000833116569586	0.000842026887988	-98.3426684059
5260.00000000	-0.000122166279717	-0.000833110638101	0.000842020151313	-98.3423242138
5260.00000000	-0.000122162542547	-0.000833101557136	0.000842010624223	-98.3421622568
5260.00000000	-0.000122166307350	-0.000833092977208	0.000842002681305	-98.3425004357
5260.00000000	-0.000122176407696	-0.000833085881263	0.000841997125979	-98.3432505244
5260.00000000	-0.000122186830987	-0.000833078351193	0.000841991188132	-98.3440266531
5260.00000000	-0.000122195132096	-0.000833072619930	0.000841986722214	-98.3446421460
5260.00000000	-0.000122201463947	-0.000833073585227	0.000841988596238	-98.3450589223
5260.00000000	-0.000122203423348	-0.000833081873473	0.000841997081104	-98.3451089880
5260.00000000	-0.000122201533427	-0.000833094340213	0.000842009141557	-98.3448586263
5260.00000000	-0.000122199344294	-0.000833106858589	0.000842021209693	-98.3445876174
5260.00000000	-0.000122198267865	-0.000833114167576	0.000842028285086	-98.3444429702
5260.00000000	-0.000122195881991	-0.000833114988275	0.000842028750854	-98.3442742379
5260.00000000	-0.000122191289860	-0.000833115244829	0.000842028338291	-98.3439625410
5260.00000000	-0.000122184830831	-0.000833119485405	0.000842031596703	-98.3434858178
5260.00000000	-0.000122175053305	-0.000833126804124	0.000842037419240	-98.3427552924
5260.00000000	-0.000122166123626	-0.000833133962375	0.000842043206150	-98.3420834415
5260.00000000	-0.000122162233116	-0.000833135900723	0.000842044559554	-98.3418023827
5260.00000000	-0.000122160997207	-0.000833132937901	0.000842041448774	-98.3417484243
5260.00000000	-0.000122159526695	-0.000833131129097	0.000842039445770	-98.3416672792
5260.00000000	-0.000122160545374	-0.000833131119606	0.000842039584166	-98.3417359546
5260.00000000	-0.000122171102923	-0.000833128988118	0.000842039006954	-98.3424677745
5260.00000000	-0.000122193392933	-0.000833119040786	0.000842032399256	-98.3440666465
5260.00000000	-0.000122222834515	-0.000833099535918	0.000842017373944	-98.3462414201
5260.00000000	-0.000122251018659	-0.000833077332881	0.000841999497697	-98.3483582705
5260.00000000	-0.000122266804969	-0.000833064788202	0.000841989378163	-98.3495450574
5260.00000000	-0.000122262754360	-0.000833068664775	0.000841992625463	-98.3492340380
5260.00000000	-0.000122241884223	-0.000833083831419	0.000842004601193	-98.3476790828
5260.00000000	-0.000122214489229	-0.000833096582334	0.000842013240320	-98.3457087429
5260.00000000	-0.000122191744135	-0.000833097299470	0.000842010648816	-98.3441703284
5260.00000000	-0.000122178990738	-0.000833089389116	0.000842000971517	-98.3433897969
5260.00000000	-0.000122177530516	-0.000833082267479	0.000841993713368	-98.3433618035
5260.00000000	-0.000122184737893	-0.000833081981101	0.000841994475878	-98.3438498858
5260.00000000	-0.000122195042667	-0.000833089850855	0.000842003757741	-98.3444659618
5260.00000000	-0.000122207302177	-0.000833100347376	0.000842015922358	-98.3451876862
5260.00000000	-0.000122220123316	-0.000833104288412	0.000842021682567	-98.3460119481
5260.00000000	-0.000122227661995	-0.000833102314055	0.000842020823401	-98.3465389896
5260.00000000	-0.000122224910876	-0.000833098693915	0.000842016842256	-98.3463895282
5260.00000000	-0.000122216308151	-0.000833092129866	0.000842009099014	-98.3458751789
5260.00000000	-0.000122209881305	-0.000833083941383	0.000842000064417	-98.3455233584
5260.00000000	-0.000122207904053	-0.000833082584413	0.000841998434836	-98.3454036385
5260.00000000	-0.000122206565787	-0.000833092228176	0.000842007782249	-98.3452182935
5260.00000000	-0.000122199158065	-0.000833108069873	0.000842022381127	-98.3445631178
5260.00000000	-0.000122183634963	-0.000833122466194	0.000842034372416	-98.3433758753
5260.00000000	-0.000122167611864	-0.000833130856285	0.000842040348845	-98.3422142991
5260.00000000	-0.000122161229488	-0.000833132290961	0.000842040842378	-98.3417704488
5260.00000000	-0.000122166188005	-0.000833128546686	0.000842037857103	-98.3421412397
5260.00000000	-0.000122175300788	-0.000833123539803	0.000842034225371	-98.3428041823
5260.00000000	-0.000122183516146	-0.000833117983731	0.000842029920154	-98.3434121343
5260.00000000	-0.000122193116875	-0.000833112041060	0.000842025433565	-98.3441171800
5260.00000000	-0.000122203981147	-0.000833105866111	0.000842020900665	-98.3449095951
5260.00000000	-0.000122210949494	-0.000833103581088	0.000842019651195	-98.3454013065
5260.00000000	-0.000122214726649	-0.000833109622593	0.000842026176948	-98.3455959356
5260.00000000	-0.000122221619569	-0.000833119944236	0.000842037389772	-98.3459580538
5260.00000000	-0.000122227899931	-0.000833127770096	0.000842046044362	-98.3463035740
5260.00000000	-0.000122226690005	-0.000833130848855	0.000842048914888	-98.3461917100
5260.00000000	-0.000122218517599	-0.000833129129171	0.000842046027196	-98.3456585051
5260.00000000	-0.000122208249570	-0.000833122522013	0.000842037999705	-98.3450324782
5260.00000000	-0.000122198149789	-0.000833112700065	0.000842026815976	-98.3444495124
5260.00000000	-0.000122190092036	-0.000833104826577	0.000842017856495	-98.3439847719
5260.00000000	-0.000122183438693	-0.000833106257567	0.000842018306860	-98.3435227020
5260.00000000	-0.000122174583380	-0.000833119071769	0.000842029700527	-98.3427999958
5260.00000000	-0.000122162129851	-0.000833135999474	0.000842044642278	-98.3417944556
5260.00000000	-0.000122152627253	-0.000833146205539	0.000842053361818	-98.3410539622
5260.00000000	-0.000122154256830	-0.000833143019037	0.000842050445419	-98.3411951239
5260.00000000	-0.000122168587683	-0.000833122872210	0.000842032590828	-98.3423588167
5260.00000000	-0.000122187217894	-0.000833095278646	0.000842007992551	-98.3438855488
5260.00000000	-0.000122198899515	-0.000833079281060	0.000841993859583	-98.3448300138
5260.00000000	-0.000122200849043	-0.000833083774985	0.000841998588864	-98.3449168886
5260.00000000	-0.000122199771635	-0.000833099790508	0.000842014278461	-98.3446861876
5260.00000000	-0.000122199182831	-0.000833111126230	0.000842025408721	-98.3445346033
5260.00000000	-0.000122195908877	-0.000833109532214	0.000842023356452	-98.3443299255
5260.00000000	-0.000122186007234	-0.000833097932609	0.000842010442739	-98.3437778333
5260.00000000	-0.000122171519244	-0.000833083972627	0.000841994528225	-98.3429402429
5260.00000000	-0.000122157657490	-0.000833074436967	0.000841983082260	-98.3421011044
5260.00000000	-0.000122146780795	-0.000833073314999	0.000841980394202	-98.3413798661
5260.00000000	-0.000122139988522	-0.000833081011513	0.000841987023974	-98.3408465744
5260.00000000	-0.000122133181885	-0.000833091691017	0.000841996603175	-98.3402828806
5260.00000000	-0.000122122601759	-0.000833094551371	0.000841997898682	-98.3395423117
5260.00000000	-0.000122115591989	-0.000833082563420	0.000841985020817	-98.3391886689
5260.00000000	-0.000122123198143	-0.000833062564686	0.000841966336742	-98.3398981720
5260.00000000	-0.000122147683597	-0.000833049054113	0.000841956520948	-98.3416801604
5260.00000000	-0.000122181158095	-0.000833049162957	0.000841961485638	-98.3439329378
5260.00000000	-0.000122213236582	-0.000833059852873	0.000841976718006	-98.3459871819
5260.00000000	-0.000122234713334	-0.000833076392363	0.000841996199906	-98.3472697824
5260.00000000	-0.000122240052964	-0.000833094460011	0.000842014851324	-98.3474507943
5260.00000000	-0.000122234090122	-0.000833108736534	0.000842028110978	-98.3469083211
5260.00000000	-0.000122224658214	-0.000833117437187	0.000842035350339	-98.3461873881
5260.00000000	-0.000122215411965	-0.000833124135048	0.000842040635196	-98.3454987463
5260.00000000	-0.000122208612462	-0.000833129788649	0.000842045242071	-98.3449851480
5260.00000000	-0.000122199791029	-0.000833129211351	0.000842043390648	-98.3443969611
5260.00000000	-0.000122182647166	-0.000833119091372	0.000842030889978	-98.3433426941
5260.00000000	-0.000122158680386	-0.000833102466689	0.000842010963822	-98.3418932520
5260.00000000	-0.000122136721797	-0.000833084905467	0.000841990402872	-98.3405881937
5260.00000000	-0.000122125555596	-0.000833069572546	0.000841973612432	-98.3399877295
5260.00000000	-0.000122129261580	-0.000833053368305	0.000841958117116	-98.3403972014
5260.00000000	-0.000122144953641	-0.000833037226731	0.000841944422643	-98.3416131154
5260.00000000	-0.000122164970177	-0.000833027845785	0.000841938045103	-98.3430534900
5260.00000000	-0.000122180474565	-0.000833033495666	0.000841945884999	-98.3440416341
5270.00000000	-0.000452014367208	-0.00148371138752	0.00155103722380	-106.943417110
5270.00000000	-0.000451989490691	-0.00148370541653	0.00155102426245	-106.942602326
5270.00000000	-0.000451977365967	-0.00148370451983	0.00155101987141	-106.942183523
5270.00000000	-0.000451984672469	-0.00148370656504	0.00155102395704	-106.942419699
5270.00000000	-0.000452006118809	-0.00148370106415	0.00155102494474	-106.943236771
5270.00000000	-0.000452033927617	-0.00148368852132	0.00155102105080	-106.944354486
5270.00000000	-0.000452062419122	-0.00148367782289	0.00155101912075	-106.945476473
5270.00000000	-0.000452086731557	-0.00148367340466	0.00155102198067	-106.946383167
5270.00000000	-0.000452105291398	-0.00148367746948	0.00155103127885	-106.946995238
5270.00000000	-0.000452115334086	-0.00148368913801	0.00155104536799	-106.947224464
5270.00000000	-0.000452114330702	-0.00148370231465	0.00155105767994	-106.947047128
5270.00000000	-0.000452106954169	-0.00148371153045	0.00155106434541	-106.946687244
5270.00000000	-0.000452106482836	-0.00148371597773	0.00155106846218	-106.946622704
5270.00000000	-0.000452122539576	-0.00148371375523	0.00155107101651	-106.947214007
5270.00000000	-0.000452148648667	-0.00148370346175	0.00155106878084	-106.948247417
5270.00000000	-0.000452173677649	-0.00148368985681	0.00155106306318	-106.949278325
5270.00000000	-0.000452194226352	-0.00148367820277	0.00155105790599	-106.950129920
5270.00000000	-0.000452206789870	-0.00148366665250	0.00155105052031	-106.950698245
5270.00000000	-0.000452210093088	-0.00148365071004	0.00155103623352	-106.950986665
5270.00000000	-0.000452216565786	-0.00148362806949	0.00155101646379	-106.951459227
5270.00000000	-0.000452236718735	-0.00148360145306	0.00155099687984	-106.952458033
5270.00000000	-0.000452265423224	-0.00148357407528	0.00155097906172	-106.953767244
5270.00000000	-0.000452297102769	-0.00148355333005	0.00155096845625	-106.955110160
5270.00000000	-0.000452331356525	-0.00148354668975	0.00155097209413	-106.956392091
5270.00000000	-0.000452361728199	-0.00148355068969	0.00155098477814	-106.957422198
5270.00000000	-0.000452380472569	-0.00148355928966	0.00155099847128	-106.957991873
5270.00000000	-0.000452389582494	-0.00148357064812	0.00155101199296	-106.958191387
5270.00000000	-0.000452401215471	-0.00148358199249	0.00155102623711	-106.958480199
5270.00000000	-0.000452423037148	-0.00148359188962	0.00155104206889	-106.959144606
5270.00000000	-0.000452449151270	-0.00148359886856	0.00155105636174	-106.959992109
5270.00000000	-0.000452470752714	-0.00148360647370	0.00155106993745	-106.960673404
5270.00000000	-0.000452484222166	-0.00148361680678	0.00155108375038	-106.961037967
5270.00000000	-0.000452488222783	-0.00148362595249	0.00155109366535	-106.961080765
5270.00000000	-0.000452486822481	-0.00148363164440	0.00155109870118	-106.960969954
5270.00000000	-0.000452486813949	-0.00148363569497	0.00155110257308	-106.960926005
5270.00000000	-0.000452489652915	-0.00148364228986	0.00155110970929	-106.960955246
5270.00000000	-0.000452493065847	-0.00148365273931	0.00155112069985	-106.960963231
5270.00000000	-0.000452497520431	-0.00148366589126	0.00155113457923	-106.960978898
5270.00000000	-0.000452505072775	-0.00148367661602	0.00155114704068	-106.961130166
5270.00000000	-0.000452515106731	-0.00148367941946	0.00155115264934	-106.961454466
5270.00000000	-0.000452526621964	-0.00148367733106	0.00155115401115	-106.961883812
5270.00000000	-0.000452536554928	-0.00148367367467	0.00155115341164	-106.962274152
5270.00000000	-0.000452539652629	-0.00148366575409	0.00155114673937	-106.962468950
5270.00000000	-0.000452531911876	-0.00148365137187	0.00155113072451	-106.962350451
5270.00000000	-0.000452510993043	-0.00148363782328	0.00155111166249	-106.961757363
5270.00000000	-0.000452479035091	-0.00148363282915	0.00155109756268	-106.960682042
5270.00000000	-0.000452445479590	-0.00148363748217	0.00155109222501	-106.959446309
5270.00000000	-0.000452419133374	-0.00148364643801	0.00155109310657	-106.958418932
5270.00000000	-0.000452407177456	-0.00148365377821	0.00155109664038	-106.957917412
5270.00000000	-0.000452410414161	-0.00148365482481	0.00155109858553	-106.958020498
5270.00000000	-0.000452416457901	-0.00148364435176	0.00155109033067	-106.958346877
5270.00000000	-0.000452410549350	-0.00148362072155	0.00155106600458	-106.958392710
5270.00000000	-0.000452397189299	-0.00148359136415	0.00155103402692	-106.958236961
5270.00000000	-0.000452391055932	-0.00148356561387	0.00155100760738	-106.958297693
5270.00000000	-0.000452395661756	-0.00148354782930	0.00155099193956	-106.958652067
5270.00000000	-0.000452407189093	-0.00148354032165	0.00155098812075	-106.959140283
5270.00000000	-0.000452424454264	-0.00148354362960	0.00155099632100	-106.959714700
5270.00000000	-0.000452440243459	-0.00148355942976	0.00155101603974	-106.960102343
5270.00000000	-0.000452442917496	-0.00148358507333	0.00155104134806	-106.959920499
5270.00000000	-0.000452429592633	-0.00148361264846	0.00155106383716	-106.959152557
5270.00000000	-0.000452407851600	-0.00148363411824	0.00155107803188	-106.958153049
5270.00000000	-0.000452388133163	-0.00148364664998	0.00155108426754	-106.957321319
5270.00000000	-0.000452376219609	-0.00148365341581	0.00155108726457	-106.956827484
5270.00000000	-0.000452370826013	-0.00148365526503	0.00155108746036	-106.956616989
5270.00000000	-0.000452368355342	-0.00148364934654	0.00155108107860	-106.956593453
5270.00000000	-0.000452367824486	-0.00148363294443	0.00155106523474	-106.956751401
5270.00000000	-0.000452371155685	-0.00148360914141	0.00155104343813	-106.957125550
5270.00000000	-0.000452377661735	-0.00148358799989	0.00155102511336	-106.957583216
5270.00000000	-0.000452382570585	-0.00148357567447	0.00155101475558	-106.957889467
5270.00000000	-0.000452386788056	-0.00148356785963	0.00155100851066	-106.958122691
5270.00000000	-0.000452398824605	-0.00148356053375	0.00155100501411	-106.958626935
5270.00000000	-0.000452418204865	-0.00148355737563	0.00155100764630	-106.959345758
5270.00000000	-0.000452438975501	-0.00148356276454	0.00155101885962	-106.960021605
5270.00000000	-0.000452461480964	-0.00148357367876	0.00155103586421	-106.960699200
5270.00000000	-0.000452488120737	-0.00148358497262	0.00155105443824	-106.961518766
5270.00000000	-0.000452512310968	-0.00148359407477	0.00155107020160	-106.962275384
5270.00000000	-0.000452523059901	-0.00148360090620	0.00155107987178	-106.962581548
5270.00000000	-0.000452522664208	-0.00148360124182	0.00155108007735	-106.962563950
5270.00000000	-0.000452524204873	-0.00148359163882	0.00155107134161	-106.962721877
5270.00000000	-0.000452531690498	-0.00148357970620	0.00155106211209	-106.963114963
5270.00000000	-0.000452542174592	-0.00148357896980	0.00155106446655	-106.963493329
5270.00000000	-0.000452557126829	-0.00148359415062	0.00155108334940	-106.963858011
5270.00000000	-0.000452579611337	-0.00148362208500	0.00155111662866	-106.964351354
5270.00000000	-0.000452606534491	-0.00148365310744	0.00155115415683	-106.964968210
5270.00000000	-0.000452628513000	-0.00148367010699	0.00155117682975	-106.965561486
5270.00000000	-0.000452639683861	-0.00148366635240	0.00155117649823	-106.965996614
5270.00000000	-0.000452641657459	-0.00148364701479	0.00155115857815	-106.966274771
5270.00000000	-0.000452641930075	-0.00148361900853	0.00155113187039	-106.966586278
5270.00000000	-0.000452646720272	-0.00148359154909	0.00155110700401	-106.967051511
5270.00000000	-0.000452657648043	-0.00148357359573	0.00155109302116	-106.967631131
5270.00000000	-0.000452671554233	-0.00148356301974	0.00155108696389	-106.968236462
5270.00000000	-0.000452681721762	-0.00148354814587	0.00155107570490	-106.968756041
5270.00000000	-0.000452685568698	-0.00148352763674	0.00155105721141	-106.969113066
5270.00000000	-0.000452683786777	-0.00148351215298	0.00155104188172	-106.969217041
5270.00000000	-0.000452671035332	-0.00148350676109	0.00155103300301	-106.968824638
5270.00000000	-0.000452649669721	-0.00148350695270	0.00155102695083	-106.968067676
5270.00000000	-0.000452631082199	-0.00148350995053	0.00155102439372	-106.967378614
5270.00000000	-0.000452619923422	-0.00148351920099	0.00155102998514	-106.966884625
5270.00000000	-0.000452610933882	-0.00148353905334	0.00155104635013	-106.966353000
5270.00000000	-0.000452601756384	-0.00148357064756	0.00155107389128	-106.965688180
5274.00000000	-0.000177682544502	-0.00102364531220	0.00103895178513	-99.8471858408
5274.00000000	-0.000177667639393	-0.00102363851753	0.00103894254156	-99.8464400453
5274.00000000	-0.000177653949096	-0.00102364043386	0.00103894208860	-99.8456780990
5274.00000000	-0.000177653647375	-0.00102364346264	0.00103894502118	-99.8456331432
5274.00000000	-0.000177673315721	-0.00102364208381	0.00103894702601	-99.8467148392
5274.00000000	-0.000177706966745	-0.00102364016828	0.00103895089400	-99.8485613441
5274.00000000	-0.000177740719131	-0.00102364566257	0.00103896208099	-99.8503434357
5274.00000000	-0.000177766582221	-0.00102365915631	0.00103897980060	-99.8516213588
5274.00000000	-0.000177784026626	-0.00102367588148	0.00103899926393	-99.8524113431
5274.00000000	-0.000177791947412	-0.00102368566010	0.00103901025369	-99.8527494202
5274.00000000	-0.000177787799473	-0.00102368259271	0.00103900652176	-99.8525530012
5274.00000000	-0.000177774926767	-0.00102367429058	0.00103899613944	-99.8519319410
5274.00000000	-0.000177760878502	-0.00102366639574	0.00103898595741	-99.8512431542
5274.00000000	-0.000177749488220	-0.00102365566964	0.00103897344073	-99.8507254827
5274.00000000	-0.000177739658497	-0.00102363784697	0.00103895419916	-99.8503595420
5274.00000000	-0.000177733799112	-0.00102361418245	0.00103892988110	-99.8502644332
5274.00000000	-0.000177734382270	-0.00102358750489	0.00103890369660	-99.8505478168
5274.00000000	-0.000177735832184	-0.00102355871490	0.00103887557912	-99.8508982451
5274.00000000	-0.000177736461222	-0.00102353128516	0.00103884866143	-99.8511912504
5274.00000000	-0.000177741019501	-0.00102350825045	0.00103882674627	-99.8516563157
5274.00000000	-0.000177751722537	-0.00102349287449	0.00103881342839	-99.8523830385
5274.00000000	-0.000177764623897	-0.00102349095016	0.00103881374008	-99.8531022797
5274.00000000	-0.000177776567993	-0.00102350534545	0.00103882996698	-99.8536154646
5274.00000000	-0.000177791125898	-0.00102353264948	0.00103885935959	-99.8541488214
5274.00000000	-0.000177810082856	-0.00102356095374	0.00103889049066	-99.8549117391
5274.00000000	-0.000177827284334	-0.00102358206482	0.00103891423442	-99.8556471277
5274.00000000	-0.000177838279605	-0.00102359625677	0.00103893009898	-99.8561105885
5274.00000000	-0.000177849286624	-0.00102360721702	0.00103894278163	-99.8566051819
5274.00000000	-0.000177864684797	-0.00102361746215	0.00103895551152	-99.8573451008
5274.00000000	-0.000177878705613	-0.00102362456594	0.00103896491082	-99.8580398253
5274.00000000	-0.000177889125674	-0.00102362690081	0.00103896899526	-99.8585839287
5274.00000000	-0.000177900148046	-0.00102362536303	0.00103896936746	-99.8591973206
5274.00000000	-0.000177914504192	-0.00102361848148	0.00103896504582	-99.8600423067
5274.00000000	-0.000177931330982	-0.00102360577332	0.00103895540700	-99.8610765654
5274.00000000	-0.000177950020625	-0.00102359604729	0.00103894902564	-99.8621838896
5274.00000000	-0.000177961837093	-0.00102359281121	0.00103894786136	-99.8628564801
5274.00000000	-0.000177962463781	-0.00102359458813	0.00103894971936	-99.8628737444
5274.00000000	-0.000177961017621	-0.00102359986635	0.00103895467186	-99.8627453115
5274.00000000	-0.000177962473977	-0.00102360283637	0.00103895784745	-99.8627963836
5274.00000000	-0.000177968480060	-0.00102359805376	0.00103895416432	-99.8631678866
5274.00000000	-0.000177981271286	-0.00102358679298	0.00103894526117	-99.8639692476
5274.00000000	-0.000177995263149	-0.00102357212100	0.00103893320314	-99.8648680868
5274.00000000	-0.000177999108213	-0.00102356242609	0.00103892431034	-99.8651686052
5274.00000000	-0.000177986594607	-0.00102356212931	0.00103892187407	-99.8644914974
