DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.89241700733E-5	1.64312401088E-5	6.11722442807E-5	15.5813405934
4253.00000000	5.89107229885E-5	1.64390219400E-5	6.11613826313E-5	15.5917463613
4253.00000000	5.89021913701E-5	1.64536354429E-5	6.11570949890E-5	15.6070817511
4253.00000000	5.89011465985E-5	1.64702723755E-5	6.11605668935E-5	15.6223560517
4253.00000000	5.89078330677E-5	1.64819260169E-5	6.11701453485E-5	15.6311817451
4253.00000000	5.89203073452E-5	1.64862759266E-5	6.11833303407E-5	15.6319570542
4253.00000000	5.89342385814E-5	1.64855402295E-5	6.11965482183E-5	15.6277791377
4253.00000000	5.89430807834E-5	1.64842857688E-5	6.12047257125E-5	15.6244183648
4253.00000000	5.89473724967E-5	1.64852147968E-5	6.12091090538E-5	15.6241738738
4253.00000000	5.89545879968E-5	1.64902876941E-5	6.12174242688E-5	15.6269275243
4253.00000000	5.89689059230E-5	1.64986400545E-5	6.12334629872E-5	15.6308450591
4253.00000000	5.89877252046E-5	1.65053797268E-5	6.12534022299E-5	15.6321731139
4253.00000000	5.90031301874E-5	1.65083325605E-5	6.12690330904E-5	15.6309504756
4253.00000000	5.90100666058E-5	1.65041424659E-5	6.12745842855E-5	15.6254297693
4253.00000000	5.90054240231E-5	1.64886527939E-5	6.12659427015E-5	15.6126486490
4253.00000000	5.89843932553E-5	1.64641241983E-5	6.12390890961E-5	15.5958418491
4253.00000000	5.89516435822E-5	1.64399721154E-5	6.12010536200E-5	15.5823063224
4253.00000000	5.89223719091E-5	1.64267139524E-5	6.11692965683E-5	15.5777092687
4253.00000000	5.89089623017E-5	1.64259950267E-5	6.11561865397E-5	15.5804342357
4253.00000000	5.89133245108E-5	1.64293268470E-5	6.11612833871E-5	15.5823431875
4253.00000000	5.89318076236E-5	1.64300696209E-5	6.11792868341E-5	15.5783634206
4253.00000000	5.89533933307E-5	1.64287093578E-5	6.11997146755E-5	15.5717095283
4253.00000000	5.89652689440E-5	1.64277549000E-5	6.12108983163E-5	15.5678648756
4253.00000000	5.89646829446E-5	1.64312976158E-5	6.12112847120E-5	15.5712065275
4253.00000000	5.89551200750E-5	1.64409591802E-5	6.12046674840E-5	15.5823221638
4253.00000000	5.89398839815E-5	1.64502263746E-5	6.11924821488E-5	15.5945124424
4253.00000000	5.89301088914E-5	1.64480406288E-5	6.11824793097E-5	15.5950017769
4253.00000000	5.89337813065E-5	1.64369601918E-5	6.11830388215E-5	15.5840827825
4253.00000000	5.89462396812E-5	1.64298938949E-5	6.11931416578E-5	15.5745759630
4253.00000000	5.89569384472E-5	1.64306063342E-5	6.12036389080E-5	15.5725292981
4253.00000000	5.89583044791E-5	1.64329857196E-5	6.12055935901E-5	15.5743316280
4253.00000000	5.89504613975E-5	1.64310373651E-5	6.11975153734E-5	15.5745459894
4253.00000000	5.89372479209E-5	1.64241599455E-5	6.11829406159E-5	15.5716643107
4253.00000000	5.89254827548E-5	1.64144001306E-5	6.11689876452E-5	15.5658163319
4253.00000000	5.89208607590E-5	1.64040222544E-5	6.11617509454E-5	15.5576128950
4253.00000000	5.89212141550E-5	1.63945844851E-5	6.11595608057E-5	15.5490065082
4253.00000000	5.89194321663E-5	1.63886205476E-5	6.11562455539E-5	15.5440710654
4253.00000000	5.89120360863E-5	1.63917815545E-5	6.11499672801E-5	15.5487815867
4253.00000000	5.89018021145E-5	1.64030315415E-5	6.11431250108E-5	15.5615085571
4253.00000000	5.88939087182E-5	1.64115016814E-5	6.11377941338E-5	15.5711399493
4253.00000000	5.88905541041E-5	1.64121356149E-5	6.11347328294E-5	15.5725562174
4253.00000000	5.88926835867E-5	1.64109347514E-5	6.11364617839E-5	15.5709363428
4253.00000000	5.89029843841E-5	1.64143278545E-5	6.11472953471E-5	15.5714081443
4253.00000000	5.89200570996E-5	1.64237334979E-5	6.11662664434E-5	15.5756022598
4253.00000000	5.89360283450E-5	1.64360108752E-5	6.11849482354E-5	15.5826611895
4253.00000000	5.89434511029E-5	1.64446523931E-5	6.11944198457E-5	15.5885878421
4253.00000000	5.89380996660E-5	1.64446322799E-5	6.11892598669E-5	15.5899162769
5260.00000000	0.000263972741079	-0.000704633571954	0.000752456031113	-69.4628376255
5260.00000000	0.000263949764324	-0.000704624997664	0.000752439941404	-69.4642469839
5260.00000000	0.000263930928172	-0.000704613566037	0.000752422628773	-69.4652848148
5260.00000000	0.000263921584057	-0.000704608137020	0.000752414267067	-69.4658061346
5260.00000000	0.000263923139039	-0.000704611132858	0.000752417617994	-69.4657752681
5260.00000000	0.000263931325211	-0.000704614522566	0.000752423663795	-69.4652820518
5260.00000000	0.000263940280674	-0.000704608770551	0.000752421418688	-69.4644897955
5260.00000000	0.000263949293654	-0.000704591486657	0.000752408394882	-69.4633853769
5260.00000000	0.000263959652081	-0.000704571776226	0.000752393571066	-69.4621201478
5260.00000000	0.000263967737360	-0.000704561139762	0.000752386447267	-69.4612594059
5260.00000000	0.000263967600372	-0.000704563241716	0.000752388367549	-69.4613253329
5260.00000000	0.000263962109245	-0.000704575605744	0.000752398019221	-69.4620472340
5260.00000000	0.000263964114579	-0.000704595200947	0.000752417072496	-69.4624277250
5260.00000000	0.000263979255493	-0.000704612353214	0.000752438446407	-69.4618062751
5260.00000000	0.000263998264549	-0.000704615754318	0.000752448300495	-69.4605416763
5260.00000000	0.000264008667529	-0.000704605643530	0.000752442482469	-69.4595297619
5260.00000000	0.000264006635093	-0.000704589977795	0.000752427099580	-69.4592561322
5260.00000000	0.000263994763388	-0.000704576022193	0.000752409865795	-69.4597298051
5260.00000000	0.000263977270744	-0.000704568027194	0.000752396241627	-69.4607635859
5260.00000000	0.000263964133757	-0.000704564932991	0.000752388735103	-69.4616177276
5260.00000000	0.000263961793780	-0.000704561754864	0.000752384938042	-69.4616996861
5260.00000000	0.000263966820540	-0.000704552691936	0.000752378214770	-69.4610990813
5260.00000000	0.000263973773626	-0.000704538145753	0.000752367032759	-69.4602145875
5260.00000000	0.000263978720184	-0.000704526195822	0.000752357578090	-69.4595425331
5260.00000000	0.000263980169749	-0.000704520424754	0.000752352682534	-69.4592849528
5260.00000000	0.000263980184404	-0.000704519914357	0.000752352209728	-69.4592702694
5260.00000000	0.000263980797725	-0.000704524197362	0.000752356435631	-69.4593409767
5260.00000000	0.000263983179210	-0.000704532947209	0.000752365464790	-69.4594049460
5260.00000000	0.000263986913159	-0.000704538875387	0.000752372326213	-69.4592970721
5260.00000000	0.000263990230090	-0.000704535181112	0.000752370030641	-69.4589618227
5260.00000000	0.000263991285412	-0.000704528288053	0.000752363946133	-69.4587023763
5260.00000000	0.000263991362302	-0.000704530496456	0.000752366041104	-69.4587559042
5260.00000000	0.000263996557088	-0.000704546562488	0.000752382908410	-69.4588147528
5260.00000000	0.000264005573806	-0.000704571700315	0.000752409611771	-69.4588434565
5260.00000000	0.000264009661559	-0.000704599535984	0.000752437111994	-69.4592957028
5260.00000000	0.000264005116990	-0.000704623115269	0.000752457597721	-69.4602497194
5260.00000000	0.000263998191594	-0.000704636020090	0.000752467252426	-69.4610882836
5260.00000000	0.000263994827297	-0.000704637314540	0.000752467284260	-69.4613627512
5260.00000000	0.000263997678900	-0.000704634558933	0.000752465704273	-69.4610858064
5260.00000000	0.000264007798574	-0.000704634521379	0.000752469219587	-69.4603632345
5260.00000000	0.000264018607211	-0.000704635241665	0.000752473686417	-69.4596117912
5260.00000000	0.000264019520577	-0.000704637467073	0.000752476090815	-69.4596061205
5260.00000000	0.000264011765596	-0.000704648170704	0.000752483393072	-69.4604450189
5260.00000000	0.000264006745139	-0.000704662745272	0.000752495279755	-69.4611923321
5260.00000000	0.000264008845562	-0.000704667280190	0.000752500263325	-69.4611637131
5260.00000000	0.000264015198290	-0.000704655402199	0.000752491369237	-69.4603934499
5260.00000000	0.000264020868518	-0.000704632192798	0.000752471624807	-69.4593690998
5260.00000000	0.000264019554374	-0.000704609444415	0.000752449861619	-69.4588550280
5260.00000000	0.000264008410559	-0.000704595515772	0.000752432908432	-69.4592774947
5260.00000000	0.000263992186010	-0.000704587982789	0.000752420161722	-69.4602331543
5260.00000000	0.000263980099911	-0.000704578579609	0.000752407115857	-69.4608437702
5260.00000000	0.000263974764308	-0.000704567770135	0.000752395121531	-69.4609354529
5260.00000000	0.000263973448740	-0.000704563287230	0.000752390462029	-69.4609094953
5260.00000000	0.000263974777076	-0.000704568508210	0.000752395817169	-69.4609542618
5260.00000000	0.000263979372252	-0.000704581413138	0.000752409513972	-69.4609713621
5260.00000000	0.000263984112127	-0.000704595921910	0.000752424763434	-69.4610209922
5260.00000000	0.000263986658112	-0.000704605193088	0.000752434338523	-69.4610871334
5260.00000000	0.000263992855832	-0.000704606496103	0.000752437733158	-69.4606800064
5260.00000000	0.000264005451099	-0.000704602390650	0.000752438307850	-69.4596722029
5260.00000000	0.000264014138018	-0.000704598609121	0.000752437814738	-69.4589517421
5260.00000000	0.000264017017453	-0.000704595681251	0.000752436083360	-69.4586681941
5260.00000000	0.000264023079022	-0.000704589700276	0.000752432609601	-69.4580761640
5260.00000000	0.000264033609713	-0.000704580649475	0.000752427829544	-69.4570834269
5260.00000000	0.000264041061834	-0.000704577443658	0.000752427442646	-69.4564663861
5260.00000000	0.000264041530866	-0.000704585734856	0.000752435371168	-69.4566544949
5260.00000000	0.000264037434121	-0.000704598947575	0.000752446306085	-69.4572996628
5260.00000000	0.000264027795872	-0.000704607807736	0.000752451220822	-69.4582236458
5260.00000000	0.000264012989745	-0.000704609190828	0.000752447320783	-69.4593163408
5260.00000000	0.000263998556848	-0.000704603430693	0.000752436862841	-69.4601915913
5260.00000000	0.000263988894525	-0.000704586877520	0.000752417971878	-69.4604383336
5260.00000000	0.000263980356276	-0.000704560993818	0.000752390737921	-69.4603556384
5260.00000000	0.000263970612166	-0.000704537233295	0.000752365069090	-69.4604156605
5260.00000000	0.000263965798945	-0.000704526550961	0.000752353377092	-69.4604734854
5260.00000000	0.000263970367108	-0.000704533097624	0.000752361110344	-69.4603226347
5260.00000000	0.000263986982997	-0.000704551398146	0.000752384077331	-69.4596266970
5260.00000000	0.000264012200225	-0.000704573579826	0.000752413696883	-69.4584211605
5260.00000000	0.000264031340500	-0.000704597599224	0.000752442905208	-69.4576981359
5260.00000000	0.000264033615286	-0.000704621020723	0.000752465635657	-69.4581617340
5260.00000000	0.000264021431659	-0.000704636958350	0.000752476284974	-69.4594562650
5260.00000000	0.000264004615496	-0.000704639510139	0.000752472774426	-69.4607234733
5260.00000000	0.000263992309055	-0.000704632446242	0.000752461841915	-69.4614122590
5260.00000000	0.000263987307669	-0.000704625119943	0.000752453226630	-69.4615731642
5260.00000000	0.000263989318594	-0.000704619773372	0.000752448925416	-69.4612869422
5260.00000000	0.000263991955892	-0.000704613501469	0.000752443977468	-69.4609313320
5260.00000000	0.000263983236726	-0.000704605864299	0.000752433766704	-69.4613490338
5260.00000000	0.000263960779681	-0.000704599795483	0.000752420205074	-69.4627882737
5260.00000000	0.000263934261005	-0.000704595482402	0.000752406863308	-69.4645641048
5260.00000000	0.000263918413338	-0.000704589331033	0.000752395543783	-69.4655299157
5260.00000000	0.000263922159556	-0.000704582558848	0.000752390515980	-69.4650818642
5260.00000000	0.000263939434815	-0.000704580787887	0.000752394917520	-69.4638026170
5260.00000000	0.000263958207467	-0.000704584409956	0.000752404895015	-69.4625606800
5260.00000000	0.000263966840324	-0.000704585758271	0.000752409186247	-69.4619810916
5260.00000000	0.000263963101816	-0.000704578509468	0.000752401086605	-69.4620540285
5260.00000000	0.000263958167775	-0.000704566945162	0.000752388526328	-69.4620969290
5260.00000000	0.000263961878291	-0.000704559498222	0.000752382854487	-69.4616333691
5260.00000000	0.000263974444890	-0.000704559117032	0.000752386906416	-69.4607270407
5260.00000000	0.000263991076128	-0.000704562959976	0.000752396340266	-69.4596437364
5260.00000000	0.000264004880337	-0.000704565196941	0.000752403278557	-69.4587191390
5260.00000000	0.000264012015159	-0.000704560174401	0.000752401078880	-69.4580761611
5260.00000000	0.000264014856862	-0.000704550831248	0.000752393326961	-69.4576238632
5270.00000000	0.00428179965507	0.00219099282789	0.00480980850534	27.0987830838
5270.00000000	0.00428183259270	0.00219096728304	0.00480982619096	27.0983334618
5270.00000000	0.00428185047774	0.00219093326544	0.00480982661718	27.0978756708
5270.00000000	0.00428183552652	0.00219089271108	0.00480979483425	27.0975267325
5270.00000000	0.00428178478934	0.00219084658532	0.00480972865582	27.0973128853
5270.00000000	0.00428172023992	0.00219080550554	0.00480965247976	27.0972274934
5270.00000000	0.00428167161764	0.00219078620539	0.00480960040326	27.0972866508
5270.00000000	0.00428164746404	0.00219079194289	0.00480958151437	27.0974785636
5270.00000000	0.00428163743976	0.00219080718983	0.00480957953553	27.0976946561
5270.00000000	0.00428163098825	0.00219081303790	0.00480957645605	27.0977916846
5270.00000000	0.00428162363929	0.00219080523711	0.00480956636044	27.0977488343
5270.00000000	0.00428161996324	0.00219079574073	0.00480955876221	27.0976680708
5270.00000000	0.00428162926515	0.00219079705989	0.00480956764396	27.0976315847
5270.00000000	0.00428164955871	0.00219080996264	0.00480959158724	27.0976582999
5270.00000000	0.00428166638635	0.00219082239080	0.00480961222886	27.0976987892
5270.00000000	0.00428167151762	0.00219082223990	0.00480961672814	27.0976693447
5270.00000000	0.00428167010917	0.00219081206151	0.00480961083796	27.0975690443
5270.00000000	0.00428166474472	0.00219080397992	0.00480960238113	27.0975124474
5270.00000000	0.00428165438223	0.00219080342999	0.00480959290562	27.0975628459
5270.00000000	0.00428164318930	0.00219080836255	0.00480958518813	27.0976758937
5270.00000000	0.00428163937905	0.00219081912138	0.00480958669688	27.0978106688
5270.00000000	0.00428163559601	0.00219083243582	0.00480958939400	27.0979723989
5270.00000000	0.00428160848526	0.00219084070706	0.00480956902693	27.0982072327
5270.00000000	0.00428155279736	0.00219083570906	0.00480951717542	27.0984564220
5270.00000000	0.00428148902808	0.00219081966832	0.00480945309953	27.0986323600
5270.00000000	0.00428144722979	0.00219080436865	0.00480940892035	27.0986969296
5270.00000000	0.00428144654551	0.00219079671448	0.00480940482453	27.0986194670
5270.00000000	0.00428148796489	0.00219079403753	0.00480944047769	27.0983663048
5270.00000000	0.00428155294416	0.00219079332579	0.00480949799979	27.0980061383
5270.00000000	0.00428161269001	0.00219079900068	0.00480955377230	27.0977421111
5270.00000000	0.00428165446146	0.00219081314877	0.00480959740313	27.0976654851
5270.00000000	0.00428167930163	0.00219083142376	0.00480962784105	27.0977245014
5270.00000000	0.00428168875418	0.00219084805142	0.00480964383006	27.0978495458
5270.00000000	0.00428168996259	0.00219085693591	0.00480964895282	27.0979372086
5270.00000000	0.00428168996413	0.00219085051820	0.00480964603085	27.0978691403
5270.00000000	0.00428169169093	0.00219083007055	0.00480963825398	27.0976429219
5270.00000000	0.00428169962285	0.00219080348184	0.00480963320393	27.0973179055
5270.00000000	0.00428171443187	0.00219078245860	0.00480963681134	27.0970145942
5270.00000000	0.00428173378041	0.00219077959981	0.00480965273396	27.0968792874
5270.00000000	0.00428175822914	0.00219079580698	0.00480968188145	27.0969185027
5270.00000000	0.00428178382680	0.00219082002776	0.00480971570194	27.0970364673
5270.00000000	0.00428179069698	0.00219083931387	0.00480973060285	27.0972037165
5270.00000000	0.00428176693333	0.00219084362613	0.00480971141187	27.0973783934
5270.00000000	0.00428172695312	0.00219083471611	0.00480967176161	27.0975008449
5270.00000000	0.00428168976284	0.00219081893562	0.00480963146550	27.0975352976
5270.00000000	0.00428165728379	0.00219079444333	0.00480959139520	27.0974517959
5270.00000000	0.00428161877073	0.00219076455362	0.00480954349469	27.0973437943
5270.00000000	0.00428157561832	0.00219074335667	0.00480949542366	27.0973531560
5270.00000000	0.00428155327518	0.00219074501129	0.00480947628673	27.0974919482
5270.00000000	0.00428157549250	0.00219077130085	0.00480950804040	27.0976501973
5270.00000000	0.00428163427754	0.00219080570266	0.00480957604300	27.0976960439
5270.00000000	0.00428169951846	0.00219083105638	0.00480964567136	27.0976109020
5270.00000000	0.00428174570569	0.00219084260115	0.00480969204744	27.0974827094
5270.00000000	0.00428176264719	0.00219084645563	0.00480970888506	27.0974316574
5270.00000000	0.00428175527553	0.00219085396717	0.00480970574412	27.0975513171
5270.00000000	0.00428173106110	0.00219086294324	0.00480968827635	27.0977779017
5270.00000000	0.00428169646363	0.00219086149601	0.00480965681742	27.0979502914
5270.00000000	0.00428166663982	0.00219084685046	0.00480962359616	27.0979568105
5270.00000000	0.00428165743562	0.00219082659433	0.00480960617540	27.0977919382
5270.00000000	0.00428167403294	0.00219080666863	0.00480961187454	27.0974905604
5270.00000000	0.00428170251114	0.00219078712375	0.00480962832405	27.0971287533
5270.00000000	0.00428172781931	0.00219077335366	0.00480964458206	27.0968453922
5270.00000000	0.00428174746911	0.00219076887928	0.00480966003702	27.0966913180
5270.00000000	0.00428176473813	0.00219077272945	0.00480967716430	27.0966384457
5270.00000000	0.00428177655141	0.00219078334889	0.00480969251803	27.0966869653
5270.00000000	0.00428177984695	0.00219079590302	0.00480970117018	27.0968022202
5270.00000000	0.00428177538024	0.00219080281465	0.00480970034197	27.0968997549
5270.00000000	0.00428175718325	0.00219080470360	0.00480968500274	27.0970185268
5270.00000000	0.00428172569608	0.00219080872069	0.00480965880153	27.0972319839
5270.00000000	0.00428169779577	0.00219081757295	0.00480963799596	27.0974772572
5270.00000000	0.00428169006083	0.00219082730728	0.00480963554413	27.0976224628
5270.00000000	0.00428171186624	0.00219083464930	0.00480965830034	27.0975820022
5270.00000000	0.00428175935401	0.00219084078558	0.00480970337063	27.0973893964
5270.00000000	0.00428181684974	0.00219084964410	0.00480975859038	27.0971713590
5270.00000000	0.00428186663750	0.00219086076474	0.00480980797868	27.0970191392
5270.00000000	0.00428189641898	0.00219086576313	0.00480983676801	27.0969105514
5270.00000000	0.00428190574424	0.00219085827833	0.00480984166042	27.0967805789
5270.00000000	0.00428190313431	0.00219083861762	0.00480983038163	27.0965862440
5270.00000000	0.00428189607082	0.00219081561781	0.00480981361723	27.0963806622
5270.00000000	0.00428188998497	0.00219079823802	0.00480980028308	27.0962293740
5270.00000000	0.00428188905047	0.00219078899994	0.00480979524333	27.0961364761
5270.00000000	0.00428188881207	0.00219078593784	0.00480979363636	27.0961052963
5270.00000000	0.00428187679584	0.00219078495045	0.00480978248924	27.0961600239
5270.00000000	0.00428184952344	0.00219078733311	0.00480975929547	27.0963332698
5270.00000000	0.00428181760969	0.00219079263416	0.00480973329911	27.0965626508
5270.00000000	0.00428178911206	0.00219079439530	0.00480970873158	27.0967359574
5270.00000000	0.00428175930555	0.00219079131238	0.00480968079243	27.0968649965
5270.00000000	0.00428172887897	0.00219079317670	0.00480965455475	27.0970498677
5270.00000000	0.00428170633965	0.00219080661546	0.00480964061083	27.0973146905
5270.00000000	0.00428169277795	0.00219082287056	0.00480963594204	27.0975606670
5270.00000000	0.00428167784370	0.00219082641540	0.00480962426180	27.0976792986
5270.00000000	0.00428165575997	0.00219081515127	0.00480959947126	27.0976796757
5270.00000000	0.00428163777908	0.00219080007178	0.00480957659527	27.0976173265
5270.00000000	0.00428164178689	0.00219079075788	0.00480957592060	27.0974968027
5270.00000000	0.00428167398903	0.00219079111809	0.00480960475210	27.0973258829
5270.00000000	0.00428172633778	0.00219079741313	0.00480965422219	27.0971085844
5270.00000000	0.00428178124050	0.00219079806721	0.00480970339655	27.0968176099
5270.00000000	0.00428182168362	0.00219078522796	0.00480973355243	27.0964620032
5270.00000000	0.00428184176568	0.00219076330563	0.00480974144499	27.0961205528
5270.00000000	0.00428183831041	0.00219073711673	0.00480972644036	27.0958615674
5274.00000000	0.00158504846782	-8.45078722379E-5	0.00158729966478	-3.05187159067
5274.00000000	0.00158504671051	-8.45406291207E-5	0.00158729965428	-3.05305569593
5274.00000000	0.00158503947275	-8.45756320682E-5	0.00158729429147	-3.05433130148
5274.00000000	0.00158501930881	-8.46132228513E-5	0.00158727615958	-3.05572506769
5274.00000000	0.00158498608028	-8.46509372795E-5	0.00158724498924	-3.05714847383
5274.00000000	0.00158495455557	-8.46781124349E-5	0.00158721495896	-3.05818874616
5274.00000000	0.00158493754691	-8.46915863298E-5	0.00158719869342	-3.05870719977
5274.00000000	0.00158493121873	-8.46944593336E-5	0.00158719252757	-3.05882295342
5274.00000000	0.00158492796509	-8.46913443371E-5	0.00158718911234	-3.05871693310
5274.00000000	0.00158492448907	-8.46912985131E-5	0.00158718563882	-3.05872197684
5274.00000000	0.00158491609273	-8.46946926450E-5	0.00158717743556	-3.05886050090
5274.00000000	0.00158489729845	-8.46961493316E-5	0.00158715874579	-3.05894921594
5274.00000000	0.00158487034150	-8.46937958896E-5	0.00158713170167	-3.05891630789
5274.00000000	0.00158484817582	-8.46860935475E-5	0.00158710915656	-3.05868134476
5274.00000000	0.00158484000884	-8.46772808354E-5	0.00158710053100	-3.05837938306
5274.00000000	0.00158484666051	-8.46742588311E-5	0.00158710701197	-3.05825762999
5274.00000000	0.00158486257655	-8.46747733412E-5	0.00158712293279	-3.05824552321
5274.00000000	0.00158487798746	-8.46728686952E-5	0.00158713822014	-3.05814718222
5274.00000000	0.00158488697731	-8.46707121104E-5	0.00158714708214	-3.05805212709
5274.00000000	0.00158488439182	-8.46686005184E-5	0.00158714438768	-3.05798098662
5274.00000000	0.00158487072028	-8.46624493745E-5	0.00158713040748	-3.05778557401
5274.00000000	0.00158485007772	-8.46591415660E-5	0.00158710961785	-3.05770608168
5274.00000000	0.00158482157783	-8.46689468911E-5	0.00158708168162	-3.05811444556
5274.00000000	0.00158478765326	-8.46886006605E-5	0.00158704885401	-3.05888831612
5274.00000000	0.00158475642580	-8.47020887870E-5	0.00158701839087	-3.05943474178
5274.00000000	0.00158473946802	-8.46991110058E-5	0.00158700129833	-3.05936006350
5274.00000000	0.00158474348597	-8.46878829751E-5	0.00158700471135	-3.05894753263
5274.00000000	0.00158476501053	-8.46812381453E-5	0.00158702585067	-3.05866651044
5274.00000000	0.00158479091527	-8.46800515533E-5	0.00158705165520	-3.05857383155
5274.00000000	0.00158480619557	-8.46822858851E-5	0.00158706703294	-3.05862494578
5274.00000000	0.00158480519014	-8.46910756680E-5	0.00158706649797	-3.05894375650
5274.00000000	0.00158479434818	-8.47049635631E-5	0.00158705641264	-3.05946530897
5274.00000000	0.00158478351458	-8.47157848712E-5	0.00158704617207	-3.05987629943
5274.00000000	0.00158478177180	-8.47166894352E-5	0.00158704448006	-3.05991226816
5274.00000000	0.00158479630863	-8.47068952378E-5	0.00158705847339	-3.05953116916
5274.00000000	0.00158482835937	-8.46944865212E-5	0.00158708981621	-3.05902208182
5274.00000000	0.00158486698496	-8.46921386312E-5	0.00158712826147	-3.05886303172
5274.00000000	0.00158489362629	-8.47003196399E-5	0.00158715530141	-3.05910662223
5274.00000000	0.00158489611500	-8.47120157263E-5	0.00158715841079	-3.05952345009
5274.00000000	0.00158488051037	-8.47230980791E-5	0.00158714341995	-3.05995301871
5274.00000000	0.00158486313219	-8.47312050662E-5	0.00158712649933	-3.06027875521
