DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0207902503818	0.0192892485280	0.0283603529547	137.144759803
5260.00000000	-0.0207903450505	0.0192893425065	0.0283604862732	137.144750702
5260.00000000	-0.0207904098220	0.0192893740096	0.0283605551823	137.144793047
5260.00000000	-0.0207904459804	0.0192893555717	0.0283605691487	137.144870039
5260.00000000	-0.0207904324819	0.0192893016632	0.0283605225875	137.144931329
5260.00000000	-0.0207903620971	0.0192892229224	0.0283604174349	137.144951231
5260.00000000	-0.0207902644114	0.0192891367939	0.0283602872438	137.144944561
5260.00000000	-0.0207901610279	0.0192890756025	0.0283601698367	137.144893128
5260.00000000	-0.0207900563056	0.0192890542944	0.0283600785747	137.144780788
5260.00000000	-0.0207899835791	0.0192890805552	0.0283600431220	137.144641961
5260.00000000	-0.0207900070995	0.0192891717590	0.0283601223966	137.144539205
5260.00000000	-0.0207901433442	0.0192893294539	0.0283603295301	137.144492871
5260.00000000	-0.0207903251356	0.0192895091387	0.0283605850091	137.144476555
5260.00000000	-0.0207904740778	0.0192896630497	0.0283607988772	137.144453273
5260.00000000	-0.0207905602109	0.0192897776593	0.0283609399708	137.144401892
5260.00000000	-0.0207905921686	0.0192898482012	0.0283610113774	137.144341333
5260.00000000	-0.0207906031264	0.0192898659125	0.0283610314566	137.144330160
5260.00000000	-0.0207906357853	0.0192898345385	0.0283610340588	137.144421500
5260.00000000	-0.0207906931419	0.0192897908176	0.0283610463684	137.144565061
5260.00000000	-0.0207907536355	0.0192897823136	0.0283610849305	137.144660777
5260.00000000	-0.0207908098053	0.0192898174694	0.0283611500184	137.144685892
5260.00000000	-0.0207908653691	0.0192898627452	0.0283612215451	137.144695187
5260.00000000	-0.0207909140885	0.0192898963210	0.0283612800965	137.144712406
5260.00000000	-0.0207909225564	0.0192898899923	0.0283612819996	137.144733414
5260.00000000	-0.0207908585098	0.0192898068235	0.0283611784815	137.144768581
5260.00000000	-0.0207907305061	0.0192896536268	0.0283609804489	137.144819578
5260.00000000	-0.0207905775943	0.0192894730308	0.0283607455211	137.144876928
5260.00000000	-0.0207904497519	0.0192893203364	0.0283605479483	137.144927404
5260.00000000	-0.0207903921525	0.0192892435266	0.0283604534817	137.144962015
5260.00000000	-0.0207904191547	0.0192892590279	0.0283604838194	137.144976160
5260.00000000	-0.0207904921977	0.0192893360982	0.0283605897847	137.144962385
5260.00000000	-0.0207905369742	0.0192894080074	0.0283606715180	137.144917413
5260.00000000	-0.0207905159194	0.0192894219132	0.0283606655412	137.144867888
5260.00000000	-0.0207904641700	0.0192893932743	0.0283606081263	137.144839195
5260.00000000	-0.0207904172003	0.0192893530061	0.0283605463056	137.144834292
5260.00000000	-0.0207903556426	0.0192892881163	0.0283604570446	137.144845809
5260.00000000	-0.0207902653753	0.0192891910510	0.0283603248532	137.144865529
5260.00000000	-0.0207901819259	0.0192891005592	0.0283602021307	137.144884883
5260.00000000	-0.0207901457541	0.0192890683138	0.0283601536824	137.144882936
5260.00000000	-0.0207901638082	0.0192891157776	0.0283601991999	137.144837449
5260.00000000	-0.0207902217309	0.0192892165572	0.0283603102065	137.144767783
5260.00000000	-0.0207902897922	0.0192893242610	0.0283604333551	137.144701795
5260.00000000	-0.0207903277685	0.0192893949452	0.0283605092704	137.144649294
5260.00000000	-0.0207903140798	0.0192893997276	0.0283605024883	137.144623401
5260.00000000	-0.0207902786126	0.0192893628199	0.0283604513855	137.144629327
5260.00000000	-0.0207902630605	0.0192893334198	0.0283604199881	137.144651499
5260.00000000	-0.0207902731894	0.0192893259305	0.0283604223195	137.144676508
5260.00000000	-0.0207902863021	0.0192893210007	0.0283604285791	137.144701827
5260.00000000	-0.0207902802234	0.0192892988181	0.0283604090355	137.144726328
5260.00000000	-0.0207902346382	0.0192892502654	0.0283603425951	137.144735597
5260.00000000	-0.0207901311751	0.0192891817408	0.0283602201421	137.144694915
5260.00000000	-0.0207899823127	0.0192891082419	0.0283600610248	137.144599216
5260.00000000	-0.0207898243228	0.0192890343283	0.0283598949344	137.144491588
5270.00000000	-0.00292201497253	0.00551638610815	0.00624249046406	117.910049161
5270.00000000	-0.00292202251107	0.00551640378988	0.00624250961779	117.910034340
5270.00000000	-0.00292201384197	0.00551640635928	0.00624250783046	117.909952988
5270.00000000	-0.00292200342864	0.00551639329784	0.00624249141397	117.909924643
5270.00000000	-0.00292201054903	0.00551636747596	0.00624247192853	117.910093332
5270.00000000	-0.00292203994538	0.00551633226914	0.00624245457700	117.910483018
5270.00000000	-0.00292208273984	0.00551629469494	0.00624244140540	117.910991547
5270.00000000	-0.00292213183219	0.00551626111236	0.00624243470967	117.911534008
5270.00000000	-0.00292218275555	0.00551622404283	0.00624242579031	117.912106303
5270.00000000	-0.00292223049776	0.00551618102792	0.00624241012870	117.912678344
5270.00000000	-0.00292227852309	0.00551614412956	0.00624240000518	117.913226403
5270.00000000	-0.00292233467875	0.00551611703431	0.00624240235093	117.913798282
5270.00000000	-0.00292239512127	0.00551608767004	0.00624240469918	117.914414680
5270.00000000	-0.00292244645210	0.00551604392349	0.00624239007362	117.915018978
5270.00000000	-0.00292248897068	0.00551599290418	0.00624236489663	117.915583059
5270.00000000	-0.00292253585277	0.00551595073666	0.00624234958489	117.916144497
5270.00000000	-0.00292259107492	0.00551592428407	0.00624235206462	117.916706047
5270.00000000	-0.00292265250843	0.00551590823527	0.00624236664615	117.917273265
5270.00000000	-0.00292272372244	0.00551590106767	0.00624239365517	117.917881637
5270.00000000	-0.00292281138601	0.00551590592313	0.00624243899057	117.918571743
5270.00000000	-0.00292291102088	0.00551591468876	0.00624249338724	117.919342124
5270.00000000	-0.00292300557787	0.00551591225508	0.00624253551163	117.920119440
5270.00000000	-0.00292308454832	0.00551589165539	0.00624255428736	117.920848414
5270.00000000	-0.00292314564470	0.00551585275992	0.00624254852838	117.921511061
5270.00000000	-0.00292318802125	0.00551580732052	0.00624252822217	117.922050020
5270.00000000	-0.00292321682223	0.00551577558395	0.00624251366697	117.922419992
5270.00000000	-0.00292324181719	0.00551576138108	0.00624251282216	117.922683740
5270.00000000	-0.00292326769473	0.00551574939335	0.00624251434803	117.922945125
5270.00000000	-0.00292328982979	0.00551573058706	0.00624250809675	117.923205466
5270.00000000	-0.00292330459700	0.00551570832003	0.00624249533749	117.923420930
5270.00000000	-0.00292331560550	0.00551568778120	0.00624248234512	117.923598486
5270.00000000	-0.00292332431455	0.00551567152011	0.00624247205567	117.923739007
5270.00000000	-0.00292333147204	0.00551566452404	0.00624246922597	117.923827123
5270.00000000	-0.00292334101496	0.00551567293215	0.00624248112405	117.923868374
5270.00000000	-0.00292335351027	0.00551568901382	0.00624250118487	117.923900585
5270.00000000	-0.00292336590237	0.00551570164711	0.00624251815048	117.923946781
5270.00000000	-0.00292338049340	0.00551571168998	0.00624253385704	117.924021943
5270.00000000	-0.00292340450382	0.00551572358027	0.00624255560703	117.924165552
5270.00000000	-0.00292344141602	0.00551572782787	0.00624257664622	117.924446638
5270.00000000	-0.00292349389917	0.00551570665530	0.00624258251734	117.924963257
5270.00000000	-0.00292355295720	0.00551565307735	0.00624256283614	117.925672486
5270.00000000	-0.00292359891310	0.00551558191397	0.00624252148209	117.926351059
5270.00000000	-0.00292362619879	0.00551551604578	0.00624247606335	117.926855472
5270.00000000	-0.00292364555706	0.00551546939887	0.00624244391511	117.927212978
5270.00000000	-0.00292367119016	0.00551544560572	0.00624243489817	117.927523131
5270.00000000	-0.00292371336534	0.00551544840399	0.00624245712358	117.927853121
5270.00000000	-0.00292376959581	0.00551547527997	0.00624250720571	117.928193583
5270.00000000	-0.00292383916051	0.00551550892602	0.00624256951499	117.928613068
5270.00000000	-0.00292392928395	0.00551552505700	0.00624262597886	117.929274552
5270.00000000	-0.00292404312036	0.00551550684856	0.00624266321103	117.930275938
5270.00000000	-0.00292417443284	0.00551544759959	0.00624267237147	117.931595462
5270.00000000	-0.00292430053172	0.00551536351558	0.00624265715131	117.932979481
5270.00000000	-0.00292439020551	0.00551528426420	0.00624262914076	117.934047366
5270.00000000	-0.00292443205711	0.00551522715496	0.00624259829137	117.934632279
5270.00000000	-0.00292443724156	0.00551518964659	0.00624256758215	117.934835592
5270.00000000	-0.00292442485023	0.00551515956996	0.00624253520509	117.934864434
5270.00000000	-0.00292441877687	0.00551513069461	0.00624250684911	117.934939343
5270.00000000	-0.00292443758480	0.00551510933420	0.00624249678860	117.935183699
5270.00000000	-0.00292447810161	0.00551510648054	0.00624251324856	117.935524513
5270.00000000	-0.00292452450923	0.00551512145542	0.00624254821952	117.935836433
5270.00000000	-0.00292456081142	0.00551515592517	0.00624259567957	117.935982582
5270.00000000	-0.00292457084525	0.00551521722431	0.00624265453635	117.935800368
5270.00000000	-0.00292454445200	0.00551530005987	0.00624271535489	117.935230186
5270.00000000	-0.00292449201313	0.00551538718089	0.00624276775878	117.934430398
5270.00000000	-0.00292443772849	0.00551546545829	0.00624281148597	117.933653678
5270.00000000	-0.00292439487099	0.00551553060453	0.00624284896589	117.933026081
5270.00000000	-0.00292436567551	0.00551558498160	0.00624288333171	117.932555570
5270.00000000	-0.00292434676656	0.00551563058154	0.00624291476180	117.932206205
5270.00000000	-0.00292433032793	0.00551566426209	0.00624293681844	117.931928117
5270.00000000	-0.00292430431957	0.00551568380098	0.00624294189832	117.931633229
5270.00000000	-0.00292426044799	0.00551569054505	0.00624292730667	117.931248501
5270.00000000	-0.00292420367543	0.00551567898532	0.00624289050076	117.930837847
5270.00000000	-0.00292415025866	0.00551564335410	0.00624283399946	117.930557880
5270.00000000	-0.00292410898701	0.00551559309751	0.00624277026529	117.930439265
5270.00000000	-0.00292407357073	0.00551555174629	0.00624271714184	117.930329845
5270.00000000	-0.00292404031697	0.00551553640195	0.00624268800890	117.930126156
5270.00000000	-0.00292401641198	0.00551554242572	0.00624268213410	117.929906414
5270.00000000	-0.00292399676632	0.00551555295285	0.00624268223324	117.929701852
5270.00000000	-0.00292396118361	0.00551556162418	0.00624267322815	117.929376033
5270.00000000	-0.00292390087148	0.00551557155155	0.00624265375033	117.928844279
5270.00000000	-0.00292382560256	0.00551558898194	0.00624263389700	117.928158981
5270.00000000	-0.00292374937081	0.00551561415755	0.00624262043683	117.927432578
5270.00000000	-0.00292367797435	0.00551563997144	0.00624260980619	117.926742638
5270.00000000	-0.00292361108689	0.00551565999858	0.00624259617526	117.926114135
5270.00000000	-0.00292354386491	0.00551567576964	0.00624257862793	117.925501212
5270.00000000	-0.00292346834763	0.00551569477073	0.00624256005045	117.924807129
5270.00000000	-0.00292338732255	0.00551572452584	0.00624254839649	117.924022154
5270.00000000	-0.00292331609420	0.00551577234365	0.00624255729117	117.923238989
5270.00000000	-0.00292326482161	0.00551583954254	0.00624259265660	117.922534363
5270.00000000	-0.00292322690295	0.00551591064530	0.00624263772560	117.921921263
5270.00000000	-0.00292318596890	0.00551596025831	0.00624266239517	117.921376076
5270.00000000	-0.00292312965036	0.00551598097615	0.00624265432986	117.920830309
5270.00000000	-0.00292305787784	0.00551599051862	0.00624262915434	117.920207240
5270.00000000	-0.00292297863640	0.00551600891147	0.00624260830264	117.919485559
5270.00000000	-0.00292290087597	0.00551603716806	0.00624259686110	117.918733496
5270.00000000	-0.00292282847959	0.00551606407195	0.00624258673684	117.918030746
5270.00000000	-0.00292275950435	0.00551608651955	0.00624257427761	117.917374888
5270.00000000	-0.00292269252665	0.00551610707909	0.00624256108607	117.916743342
5270.00000000	-0.00292263400107	0.00551612040983	0.00624254546479	117.916211404
5270.00000000	-0.00292259185996	0.00551611600750	0.00624252184522	117.915888546
5274.00000000	-0.00348774698174	-0.00604735883263	0.00698104060003	-119.973720683
5274.00000000	-0.00348773742993	-0.00604735494281	0.00698103245835	-119.973668723
5274.00000000	-0.00348769838843	-0.00604732843536	0.00698098999095	-119.973499842
5274.00000000	-0.00348764884777	-0.00604729885323	0.00698093961482	-119.973268919
5274.00000000	-0.00348759567787	-0.00604728576276	0.00698090171173	-119.972944567
5274.00000000	-0.00348754078237	-0.00604729139392	0.00698087916466	-119.972531177
5274.00000000	-0.00348748920452	-0.00604730570109	0.00698086579116	-119.972105799
5274.00000000	-0.00348744257681	-0.00604732439584	0.00698085869181	-119.971697624
5274.00000000	-0.00348739692242	-0.00604735187594	0.00698085968960	-119.971260347
5274.00000000	-0.00348734737782	-0.00604738855884	0.00698086671662	-119.970757677
5274.00000000	-0.00348729571318	-0.00604743506386	0.00698088119386	-119.970199664
5274.00000000	-0.00348724715598	-0.00604749359260	0.00698090764009	-119.969614449
5274.00000000	-0.00348719667284	-0.00604755297896	0.00698093386793	-119.969012030
5274.00000000	-0.00348713568847	-0.00604759801536	0.00698094241956	-119.968393782
5274.00000000	-0.00348706070537	-0.00604763168867	0.00698093413554	-119.967722588
5274.00000000	-0.00348697212138	-0.00604766382216	0.00698091772486	-119.966960999
5274.00000000	-0.00348687444768	-0.00604769576807	0.00698089661268	-119.966135544
5274.00000000	-0.00348677767853	-0.00604773522905	0.00698088246428	-119.965285709
5274.00000000	-0.00348669491597	-0.00604779021933	0.00698088876678	-119.964471804
5274.00000000	-0.00348662856758	-0.00604785625993	0.00698091284211	-119.963729315
5274.00000000	-0.00348657160277	-0.00604791879221	0.00698093856572	-119.963067934
5274.00000000	-0.00348652149731	-0.00604796124520	0.00698095032031	-119.962537638
5274.00000000	-0.00348648212889	-0.00604798455035	0.00698095084902	-119.962162178
5274.00000000	-0.00348645393108	-0.00604800224245	0.00698095209396	-119.961889155
5274.00000000	-0.00348643150603	-0.00604802281358	0.00698095871638	-119.961645380
5274.00000000	-0.00348641151556	-0.00604805138205	0.00698097348339	-119.961386135
5274.00000000	-0.00348639086892	-0.00604808671332	0.00698099378188	-119.961094506
5274.00000000	-0.00348636598123	-0.00604812379488	0.00698101347895	-119.960765548
5274.00000000	-0.00348633352256	-0.00604816077384	0.00698102930640	-119.960383178
5274.00000000	-0.00348629300741	-0.00604819343633	0.00698103737110	-119.959961215
5274.00000000	-0.00348625353230	-0.00604821987818	0.00698104056615	-119.959572145
5274.00000000	-0.00348621812457	-0.00604824054309	0.00698104078767	-119.959235674
5274.00000000	-0.00348617619209	-0.00604825269085	0.00698103037199	-119.958887716
5274.00000000	-0.00348612495058	-0.00604826103511	0.00698101201258	-119.958489152
5274.00000000	-0.00348606916774	-0.00604827228969	0.00698099390721	-119.958046365
5274.00000000	-0.00348602039368	-0.00604828186653	0.00698097784856	-119.957660290
5274.00000000	-0.00348599529943	-0.00604828256096	0.00698096591919	-119.957479002
5274.00000000	-0.00348599690386	-0.00604828032684	0.00698096478474	-119.957499567
5274.00000000	-0.00348600755623	-0.00604828510935	0.00698097424763	-119.957555714
5274.00000000	-0.00348600684584	-0.00604830386712	0.00698099014454	-119.957473785
5274.00000000	-0.00348598077193	-0.00604833161914	0.00698100116870	-119.957174638
5274.00000000	-0.00348592026359	-0.00604834974221	0.00698098665578	-119.956670095
5274.00000000	-0.00348583695314	-0.00604835389726	0.00698094865547	-119.956060648
5274.00000000	-0.00348576091158	-0.00604836118528	0.00698091699996	-119.955490046
5274.00000000	-0.00348571383893	-0.00604838727292	0.00698091609820	-119.955048395
5274.00000000	-0.00348569636939	-0.00604844305009	0.00698095570175	-119.954695585
5274.00000000	-0.00348568836935	-0.00604852587864	0.00698102347172	-119.954299261
5274.00000000	-0.00348566283475	-0.00604860891562	0.00698108266759	-119.953777401
5274.00000000	-0.00348560524458	-0.00604866819566	0.00698110527512	-119.953124953
5274.00000000	-0.00348552092774	-0.00604870525597	0.00698109528737	-119.952373504
5274.00000000	-0.00348542943481	-0.00604873560714	0.00698107590491	-119.951598514
5274.00000000	-0.00348534921710	-0.00604876579927	0.00698106201517	-119.950904352
5274.00000000	-0.00348528640857	-0.00604878413653	0.00698104654619	-119.950382565
5274.00000000	-0.00348523810518	-0.00604878077632	0.00698101951937	-119.950052832
5274.00000000	-0.00348520002472	-0.00604876307167	0.00698098516755	-119.949854572
5274.00000000	-0.00348516026095	-0.00604874280570	0.00698094775614	-119.949654834
5274.00000000	-0.00348510605237	-0.00604873527975	0.00698091417228	-119.949300167
5274.00000000	-0.00348504523602	-0.00604875818433	0.00698090365709	-119.948773819
5274.00000000	-0.00348499907530	-0.00604882200076	0.00698093590801	-119.948184065
5274.00000000	-0.00348497486328	-0.00604891260242	0.00698100232555	-119.947640662
5274.00000000	-0.00348497503038	-0.00604899323415	0.00698107227503	-119.947311490
5274.00000000	-0.00348500399497	-0.00604903648375	0.00698112420937	-119.947340273
5274.00000000	-0.00348506010639	-0.00604904138116	0.00698115646409	-119.947719240
