DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000908512472564	-0.00795836402970	0.00801005324215	-96.5125895286
4253.00000000	-0.000908506403585	-0.00795835565741	0.00801004423554	-96.5125531898
4253.00000000	-0.000908500175245	-0.00795834991518	0.00801003782394	-96.5125135847
4253.00000000	-0.000908488765107	-0.00795834753270	0.00801003416270	-96.5124344275
4253.00000000	-0.000908478508493	-0.00795834760479	0.00801003307103	-96.5123614769
4253.00000000	-0.000908478580126	-0.00795833930637	0.00801002483428	-96.5123687183
4253.00000000	-0.000908487581842	-0.00795831424054	0.00801000095115	-96.5124530278
4253.00000000	-0.000908492766221	-0.00795828335232	0.00800997085027	-96.5125149320
4253.00000000	-0.000908482191233	-0.00795826547482	0.00800995188871	-96.5124542806
4253.00000000	-0.000908450603646	-0.00795826030572	0.00800994317039	-96.5122339836
4253.00000000	-0.000908405670874	-0.00795826045349	0.00800993822126	-96.5119145296
4253.00000000	-0.000908361515318	-0.00795826685903	0.00800993957793	-96.5115955225
4253.00000000	-0.000908322537347	-0.00795827956763	0.00800994778437	-96.5113081996
4253.00000000	-0.000908286788832	-0.00795830359457	0.00800996760256	-96.5110346483
4253.00000000	-0.000908254201067	-0.00795834037097	0.00801000044656	-96.5107732206
4253.00000000	-0.000908229395020	-0.00795838191351	0.00801003890847	-96.5105632332
4253.00000000	-0.000908222718304	-0.00795842578246	0.00801008173747	-96.5104802031
4253.00000000	-0.000908233952187	-0.00795846748863	0.00801012444844	-96.5105262149
4253.00000000	-0.000908249339714	-0.00795850032041	0.00801015881322	-96.5106089426
4253.00000000	-0.000908255221556	-0.00795852691904	0.00801018590724	-96.5106291706
4253.00000000	-0.000908250497472	-0.00795854682435	0.00801020514853	-96.5105794538
4253.00000000	-0.000908237719239	-0.00795855327759	0.00801021011128	-96.5104834088
4253.00000000	-0.000908213404752	-0.00795854138925	0.00801019554274	-96.5103202541
4253.00000000	-0.000908173873144	-0.00795851082302	0.00801016069152	-96.5100641019
4253.00000000	-0.000908124326507	-0.00795847320839	0.00801011770207	-96.5097424884
4253.00000000	-0.000908074557851	-0.00795844762320	0.00801008663959	-96.5094095390
4253.00000000	-0.000908026289237	-0.00795843490270	0.00801006852920	-96.5090768160
4253.00000000	-0.000907982183404	-0.00795841381058	0.00801004257329	-96.5087804639
4253.00000000	-0.000907945674350	-0.00795837696479	0.00801000182654	-96.5085508726
4253.00000000	-0.000907905872746	-0.00795834537944	0.00800996593327	-96.5082936140
4253.00000000	-0.000907855857275	-0.00795834003334	0.00800995495267	-96.5079424899
4253.00000000	-0.000907802782189	-0.00795836082708	0.00800996959703	-96.5075484289
4253.00000000	-0.000907754087834	-0.00795840154851	0.00801000453753	-96.5071693489
4253.00000000	-0.000907705276374	-0.00795844292907	0.00801004012000	-96.5067889057
4253.00000000	-0.000907653452897	-0.00795845988584	0.00801005109503	-96.5064068561
4253.00000000	-0.000907605602812	-0.00795844757522	0.00801003344174	-96.5060767671
4253.00000000	-0.000907564827952	-0.00795841290731	0.00800999437703	-96.5058150798
4253.00000000	-0.000907520892543	-0.00795836608042	0.00800994287372	-96.5055407819
4253.00000000	-0.000907464306486	-0.00795832730875	0.00800989794072	-96.5051700435
4253.00000000	-0.000907396093632	-0.00795831035840	0.00800987337174	-96.5046989852
4253.00000000	-0.000907322164509	-0.00795830513207	0.00800985980435	-96.5041777981
4253.00000000	-0.000907253005360	-0.00795830488996	0.00800985173004	-96.5036864717
4253.00000000	-0.000907199411355	-0.00795831725413	0.00800985794440	-96.5032955547
4253.00000000	-0.000907162937800	-0.00795833831972	0.00800987474352	-96.5030192663
4253.00000000	-0.000907133096579	-0.00795836106379	0.00800989396163	-96.5027887560
4253.00000000	-0.000907093255389	-0.00795838573086	0.00800991395804	-96.5024856184
4253.00000000	-0.000907039049196	-0.00795841466096	0.00800993656358	-96.5020769360
4253.00000000	-0.000906988539822	-0.00795844477127	0.00800996076074	-96.5016935734
4253.00000000	-0.000906954177351	-0.00795845766758	0.00800996968325	-96.5014389120
4253.00000000	-0.000906930485044	-0.00795844185737	0.00800995129210	-96.5012833342
4253.00000000	-0.000906907246147	-0.00795840822192	0.00800991524174	-96.5011454147
4253.00000000	-0.000906880057294	-0.00795837900150	0.00800988313084	-96.5009758454
4253.00000000	-0.000906852531245	-0.00795837852125	0.00800987953723	-96.5007806028
5260.00000000	-0.00357023670071	-0.0103060966910	0.0109069802926	-109.107102129
5260.00000000	-0.00357022872804	-0.0103060896178	0.0109069709993	-109.107074717
5260.00000000	-0.00357023319654	-0.0103060856971	0.0109069687574	-109.107103640
5260.00000000	-0.00357025175229	-0.0103060848614	0.0109069740416	-109.107197182
5260.00000000	-0.00357027758695	-0.0103060784145	0.0109069764066	-109.107336504
5260.00000000	-0.00357030553270	-0.0103060645868	0.0109069724885	-109.107498997
5260.00000000	-0.00357033375709	-0.0103060518240	0.0109069696679	-109.107661041
5260.00000000	-0.00357034882525	-0.0103060431090	0.0109069663655	-109.107750821
5260.00000000	-0.00357033524829	-0.0103060282146	0.0109069478474	-109.107709041
5260.00000000	-0.00357029939446	-0.0103059995312	0.0109069090078	-109.107580396
5260.00000000	-0.00357026389799	-0.0103059623043	0.0109068622123	-109.107468215
5260.00000000	-0.00357024517069	-0.0103059334424	0.0109068288103	-109.107424888
5260.00000000	-0.00357024451590	-0.0103059239685	0.0109068196441	-109.107437928
5260.00000000	-0.00357025757578	-0.0103059403668	0.0109068394140	-109.107474557
5260.00000000	-0.00357027191103	-0.0103059777667	0.0109068794459	-109.107481401
5260.00000000	-0.00357027191042	-0.0103060156923	0.0109069152818	-109.107416182
5260.00000000	-0.00357025308919	-0.0103060372440	0.0109069294853	-109.107285699
5260.00000000	-0.00357022663562	-0.0103060466856	0.0109069297474	-109.107138155
5260.00000000	-0.00357021091297	-0.0103060537024	0.0109069312311	-109.107048046
5260.00000000	-0.00357021959765	-0.0103060584673	0.0109069385763	-109.107082961
5260.00000000	-0.00357024530398	-0.0103060593253	0.0109069478016	-109.107209085
5260.00000000	-0.00357026692777	-0.0103060462175	0.0109069424942	-109.107338960
5260.00000000	-0.00357026754631	-0.0103060053899	0.0109069041184	-109.107412236
5260.00000000	-0.00357024295451	-0.0103059411432	0.0109068353614	-109.107400645
5260.00000000	-0.00357021533341	-0.0103058828232	0.0109067712130	-109.107363825
5260.00000000	-0.00357020672828	-0.0103058628581	0.0109067495311	-109.107355443
5260.00000000	-0.00357021849847	-0.0103058902320	0.0109067792497	-109.107366796
5260.00000000	-0.00357024041808	-0.0103059456069	0.0109068387489	-109.107380379
5260.00000000	-0.00357025891770	-0.0103060002660	0.0109068964523	-109.107378216
5260.00000000	-0.00357026634358	-0.0103060315893	0.0109069284808	-109.107361214
5260.00000000	-0.00357025382468	-0.0103060346336	0.0109069272594	-109.107293838
5260.00000000	-0.00357021935008	-0.0103060211626	0.0109069032457	-109.107145879
5260.00000000	-0.00357017419841	-0.0103060038921	0.0109068721470	-109.106951454
5260.00000000	-0.00357013442458	-0.0103059781173	0.0109068347729	-109.106798346
5260.00000000	-0.00357011189008	-0.0103059336346	0.0109067853646	-109.106762978
5260.00000000	-0.00357010907471	-0.0103058796945	0.0109067334745	-109.106841755
5260.00000000	-0.00357012010508	-0.0103058434677	0.0109067028540	-109.106958803
5260.00000000	-0.00357013254023	-0.0103058427063	0.0109067062050	-109.107021838
5260.00000000	-0.00357013609378	-0.0103058557405	0.0109067196843	-109.107017064
5260.00000000	-0.00357012755770	-0.0103058516923	0.0109067130650	-109.106981653
5260.00000000	-0.00357010922073	-0.0103058303354	0.0109066868824	-109.106927356
5260.00000000	-0.00357009134449	-0.0103058181001	0.0109066694696	-109.106859660
5260.00000000	-0.00357008365205	-0.0103058336534	0.0109066816481	-109.106794731
5260.00000000	-0.00357008449937	-0.0103058616640	0.0109067083930	-109.106750771
5260.00000000	-0.00357008635161	-0.0103058790758	0.0109067254519	-109.106730025
5260.00000000	-0.00357008188903	-0.0103058738082	0.0109067190138	-109.106716931
5260.00000000	-0.00357006801582	-0.0103058447046	0.0109066869723	-109.106698112
5260.00000000	-0.00357004552353	-0.0103058018461	0.0109066391126	-109.106660160
5260.00000000	-0.00357001850247	-0.0103057604907	0.0109065911906	-109.106597142
5260.00000000	-0.00356998782020	-0.0103057339890	0.0109065561057	-109.106490409
5260.00000000	-0.00356995802500	-0.0103057315543	0.0109065440525	-109.106346694
5260.00000000	-0.00356994731138	-0.0103057485932	0.0109065566460	-109.106264213
5260.00000000	-0.00356996818364	-0.0103057571643	0.0109065715769	-109.106353083
5260.00000000	-0.00357001620901	-0.0103057403762	0.0109065714335	-109.106620346
5260.00000000	-0.00357007105576	-0.0103057159817	0.0109065663359	-109.106934549
5260.00000000	-0.00357011114345	-0.0103057068436	0.0109065708233	-109.107149255
5260.00000000	-0.00357012666953	-0.0103057169593	0.0109065854639	-109.107208930
5260.00000000	-0.00357011801963	-0.0103057372122	0.0109066017696	-109.107131165
5260.00000000	-0.00357008980491	-0.0103057587586	0.0109066128934	-109.106954060
5260.00000000	-0.00357005320226	-0.0103057735415	0.0109066148807	-109.106746947
5260.00000000	-0.00357003219866	-0.0103057951668	0.0109066284396	-109.106605502
5260.00000000	-0.00357004854320	-0.0103058444950	0.0109066804004	-109.106601812
5260.00000000	-0.00357009608007	-0.0103059150540	0.0109067626325	-109.106716450
5260.00000000	-0.00357015609889	-0.0103059843246	0.0109068477329	-109.106895259
5260.00000000	-0.00357021883023	-0.0103060413800	0.0109069221792	-109.107108534
5260.00000000	-0.00357027542893	-0.0103060859211	0.0109069827932	-109.107312884
5260.00000000	-0.00357031049340	-0.0103061120143	0.0109070189268	-109.107442066
5260.00000000	-0.00357032139367	-0.0103061169394	0.0109070271487	-109.107487702
5260.00000000	-0.00357032243637	-0.0103061063891	0.0109070175209	-109.107511020
5260.00000000	-0.00357032739276	-0.0103060885735	0.0109070023093	-109.107566257
5260.00000000	-0.00357033491132	-0.0103060687325	0.0109069860226	-109.107637695
5260.00000000	-0.00357034232793	-0.0103060465746	0.0109069675133	-109.107712611
5260.00000000	-0.00357035599912	-0.0103060268699	0.0109069533695	-109.107814355
5260.00000000	-0.00357037162912	-0.0103060017461	0.0109069347463	-109.107935141
5260.00000000	-0.00357037256732	-0.0103059438097	0.0109068803092	-109.108039427
5260.00000000	-0.00357035612186	-0.0103058541621	0.0109067902174	-109.108111957
5260.00000000	-0.00357033258984	-0.0103057708393	0.0109067037822	-109.108138436
5260.00000000	-0.00357030720576	-0.0103057266185	0.0109066536884	-109.108088478
5260.00000000	-0.00357028214214	-0.0103057257138	0.0109066446290	-109.107965622
5260.00000000	-0.00357026605773	-0.0103057600498	0.0109066718080	-109.107826735
5260.00000000	-0.00357025503263	-0.0103058032848	0.0109067090519	-109.107697660
5260.00000000	-0.00357023770322	-0.0103058258534	0.0109067247044	-109.107572831
5260.00000000	-0.00357021356598	-0.0103058201513	0.0109067114153	-109.107462823
5260.00000000	-0.00357018597962	-0.0103057895971	0.0109066735144	-109.107378429
5260.00000000	-0.00357015641090	-0.0103057470534	0.0109066236356	-109.107304812
5260.00000000	-0.00357013240466	-0.0103057167795	0.0109065871713	-109.107237707
5260.00000000	-0.00357012581283	-0.0103057146881	0.0109065830374	-109.107208582
5260.00000000	-0.00357013317940	-0.0103057257597	0.0109065959104	-109.107226111
5260.00000000	-0.00357013798541	-0.0103057267214	0.0109065983923	-109.107248314
5260.00000000	-0.00357013617238	-0.0103057212662	0.0109065926441	-109.107248695
5260.00000000	-0.00357013901737	-0.0103057255790	0.0109065976506	-109.107255401
5260.00000000	-0.00357015000607	-0.0103057395008	0.0109066144025	-109.107286007
5260.00000000	-0.00357015410449	-0.0103057493655	0.0109066250653	-109.107289388
5260.00000000	-0.00357014126525	-0.0103057514904	0.0109066228704	-109.107222001
5260.00000000	-0.00357012243644	-0.0103057579399	0.0109066228011	-109.107117447
5260.00000000	-0.00357010820659	-0.0103057722370	0.0109066316527	-109.107022226
5260.00000000	-0.00357010538022	-0.0103057876969	0.0109066453358	-109.106981612
5260.00000000	-0.00357011921557	-0.0103058040344	0.0109066653019	-109.107022196
5260.00000000	-0.00357014349347	-0.0103058231039	0.0109066912679	-109.107109916
5260.00000000	-0.00357017157012	-0.0103058510549	0.0109067268695	-109.107201220
5270.00000000	0.000503243029412	0.000935890983258	0.00106261257248	61.7323944024
5270.00000000	0.000503270872553	0.000935887073376	0.00106262231544	61.7309723152
5270.00000000	0.000503299159339	0.000935879244051	0.00106262881724	61.7294290924
5270.00000000	0.000503322388563	0.000935876274676	0.00106263720447	61.7282501723
5270.00000000	0.000503334974468	0.000935883719618	0.00106264972271	61.7278426495
5270.00000000	0.000503333356935	0.000935898858984	0.00106266228994	61.7283060943
5270.00000000	0.000503315961381	0.000935917867412	0.00106267079170	61.7296175586
5270.00000000	0.000503287053978	0.000935933455006	0.00106267082904	61.7313883037
5270.00000000	0.000503247485618	0.000935937617035	0.00106265575553	61.7333735730
5270.00000000	0.000503191635826	0.000935928689431	0.00106262144438	61.7357978915
5270.00000000	0.000503123212433	0.000935912774948	0.00106257502756	61.7386411463
5270.00000000	0.000503061954203	0.000935897320660	0.00106253241108	61.7411560734
5270.00000000	0.000503026804354	0.000935885012046	0.00106250492783	61.7425113766
5270.00000000	0.000503023956458	0.000935875279110	0.00106249500649	61.7423981649
5270.00000000	0.000503045512689	0.000935864376652	0.00106249560908	61.7410959167
5270.00000000	0.000503080963541	0.000935849451968	0.00106249924829	61.7390310072
5270.00000000	0.000503119141715	0.000935835173502	0.00106250474951	61.7368530749
5270.00000000	0.000503145380871	0.000935832704117	0.00106251499961	61.7355437682
5270.00000000	0.000503154828431	0.000935844665435	0.00106253000861	61.7354004948
5270.00000000	0.000503154711668	0.000935860692254	0.00106254406929	61.7358152854
5270.00000000	0.000503150886878	0.000935871130109	0.00106255145152	61.7362634646
5270.00000000	0.000503144254251	0.000935871613858	0.00106254873686	61.7365908275
5270.00000000	0.000503138781869	0.000935858845523	0.00106253489946	61.7365247078
5270.00000000	0.000503137118031	0.000935836513627	0.00106251444215	61.7360334927
5270.00000000	0.000503138529090	0.000935817116758	0.00106249802610	61.7354711620
5270.00000000	0.000503146873245	0.000935812286096	0.00106249772276	61.7349514915
5270.00000000	0.000503169425128	0.000935826837210	0.00106252121844	61.7342519714
5270.00000000	0.000503208009124	0.000935853981959	0.00106256339858	61.7331126731
5270.00000000	0.000503250220428	0.000935880723763	0.00106260694213	61.7317909161
5270.00000000	0.000503285002941	0.000935899920490	0.00106264032267	61.7306293646
5270.00000000	0.000503317354392	0.000935908609591	0.00106266329792	61.7293149936
5270.00000000	0.000503352921985	0.000935902746470	0.00106267498085	61.7274763268
5270.00000000	0.000503385896014	0.000935884213838	0.00106267427842	61.7254372737
5270.00000000	0.000503406345947	0.000935861827732	0.00106266425071	61.7238944766
5270.00000000	0.000503412650291	0.000935842948491	0.00106265061084	61.7231129073
5270.00000000	0.000503412924698	0.000935834224947	0.00106264305829	61.7228770535
5270.00000000	0.000503412302258	0.000935839549967	0.00106264745299	61.7230426258
5270.00000000	0.000503408952169	0.000935855962201	0.00106266031972	61.7236209078
5270.00000000	0.000503402594253	0.000935875786909	0.00106267476700	61.7244291553
5270.00000000	0.000503391655919	0.000935886067581	0.00106267863945	61.7252111179
5270.00000000	0.000503369334271	0.000935879580679	0.00106266235287	61.7261053622
5270.00000000	0.000503329981701	0.000935865239066	0.00106263108188	61.7276077611
5270.00000000	0.000503278280727	0.000935859218740	0.00106260129171	61.7299091728
5270.00000000	0.000503230993226	0.000935867442266	0.00106258613864	61.7323648551
5270.00000000	0.000503203603520	0.000935883090285	0.00106258694951	61.7340652064
5270.00000000	0.000503194791905	0.000935896275156	0.00106259438943	61.7348203542
5270.00000000	0.000503193289220	0.000935901952724	0.00106259867844	61.7350366907
5270.00000000	0.000503185360139	0.000935900482473	0.00106259362870	61.7353757136
5270.00000000	0.000503164320859	0.000935892754531	0.00106257685923	61.7361775938
5270.00000000	0.000503136896869	0.000935880685646	0.00106255324326	61.7371718968
5270.00000000	0.000503109144587	0.000935864065636	0.00106252546356	61.7380656319
5270.00000000	0.000503074435775	0.000935845111645	0.00106249233452	61.7392302396
5270.00000000	0.000503026287949	0.000935829871164	0.00106245611398	61.7411280916
5270.00000000	0.000502979989164	0.000935817320721	0.00106242313946	61.7430069194
5270.00000000	0.000502958699968	0.000935800177364	0.00106239796020	61.7435805305
5270.00000000	0.000502965742364	0.000935775381634	0.00106237945333	61.7426128926
5270.00000000	0.000502992730002	0.000935746900824	0.00106236714409	61.7406036343
5270.00000000	0.000503027489704	0.000935721012974	0.00106236080007	61.7382913445
5270.00000000	0.000503060144208	0.000935706156768	0.00106236317731	61.7363607646
5270.00000000	0.000503086793224	0.000935710731484	0.00106237982592	61.7352117206
5270.00000000	0.000503100005863	0.000935732320588	0.00106240509773	61.7351354728
5270.00000000	0.000503095659590	0.000935759126205	0.00106242664922	61.7360264802
5270.00000000	0.000503082811078	0.000935784513386	0.00106244292566	61.7372850789
5270.00000000	0.000503073029570	0.000935811766848	0.00106246229865	61.7384456139
5270.00000000	0.000503073828243	0.000935848640782	0.00106249515534	61.7393492056
5270.00000000	0.000503088219956	0.000935888154041	0.00106253677298	61.7396745056
5270.00000000	0.000503114514718	0.000935910496793	0.00106256890267	61.7389960728
5270.00000000	0.000503145141045	0.000935905266548	0.00106257879751	61.7374079717
5270.00000000	0.000503178470346	0.000935879463886	0.00106257185354	61.7351662321
5270.00000000	0.000503218514723	0.000935850917195	0.00106256567457	61.7325354786
5270.00000000	0.000503255928091	0.000935835325700	0.00106256966171	61.7303605042
5270.00000000	0.000503278072425	0.000935834471389	0.00106257939752	61.7292870495
5270.00000000	0.000503286415878	0.000935838444890	0.00106258684885	61.7289923041
5270.00000000	0.000503286831930	0.000935834099094	0.00106258321849	61.7288615571
5270.00000000	0.000503282980704	0.000935819035991	0.00106256812807	61.7286597422
5270.00000000	0.000503278127309	0.000935804825394	0.00106255331380	61.7285272884
5270.00000000	0.000503277288796	0.000935803984263	0.00106255217584	61.7285456269
5270.00000000	0.000503279330604	0.000935816499512	0.00106256416530	61.7287683036
5270.00000000	0.000503278696271	0.000935836369480	0.00106258136468	61.7293058990
5270.00000000	0.000503276303079	0.000935859359668	0.00106260047916	61.7300066883
5270.00000000	0.000503275665532	0.000935882174842	0.00106262027117	61.7306196103
5270.00000000	0.000503281862794	0.000935900982539	0.00106263977082	61.7308056037
5270.00000000	0.000503296369352	0.000935910736179	0.00106265523172	61.7303658022
5270.00000000	0.000503316413374	0.000935907310293	0.00106266170790	61.7293264983
5270.00000000	0.000503339659412	0.000935894141868	0.00106266112073	61.7278863516
5270.00000000	0.000503361375703	0.000935878625172	0.00106265774152	61.7264588690
5270.00000000	0.000503377105320	0.000935863279462	0.00106265167765	61.7253200188
5270.00000000	0.000503392970586	0.000935847999908	0.00106264573672	61.7241764041
5270.00000000	0.000503410491406	0.000935837832640	0.00106264508273	61.7230847468
5270.00000000	0.000503421194457	0.000935835050756	0.00106264770326	61.7225054680
5270.00000000	0.000503421669350	0.000935833686861	0.00106264672711	61.7224480801
5270.00000000	0.000503416306331	0.000935831200253	0.00106264199656	61.7226392202
5270.00000000	0.000503404875869	0.000935829610718	0.00106263518168	61.7231413842
5270.00000000	0.000503385672310	0.000935827562823	0.00106262428093	61.7240009533
5270.00000000	0.000503364403882	0.000935828531604	0.00106261505902	61.7250356447
5270.00000000	0.000503344411762	0.000935838872105	0.00106261469564	61.7262491100
5270.00000000	0.000503326304358	0.000935856570028	0.00106262170518	61.7275609833
5270.00000000	0.000503319844125	0.000935877514477	0.00106263709120	61.7284026619
5270.00000000	0.000503329636327	0.000935899256321	0.00106266087760	61.7284929167
5270.00000000	0.000503350707675	0.000935919203547	0.00106268842587	61.7280017537
5274.00000000	-0.000305797278155	-0.00226876733847	0.00228928312173	-97.6763858423
5274.00000000	-0.000305787499963	-0.00226876920489	0.00228928366529	-97.6761370689
5274.00000000	-0.000305777039268	-0.00226877942387	0.00228929239547	-97.6758434451
5274.00000000	-0.000305765362599	-0.00226879558711	0.00228930685428	-97.6754997931
5274.00000000	-0.000305757064639	-0.00226880761532	0.00228931766645	-97.6752537700
5274.00000000	-0.000305763800180	-0.00226880906908	0.00228932000678	-97.6754159736
5274.00000000	-0.000305791674347	-0.00226880225302	0.00228931697486	-97.6761301269
5274.00000000	-0.000305833381043	-0.00226879807558	0.00228931840614	-97.6771785502
5274.00000000	-0.000305876884130	-0.00226880334288	0.00228932943826	-97.6782399458
5274.00000000	-0.000305920003223	-0.00226881201209	0.00228934379126	-97.6792804300
5274.00000000	-0.000305963281304	-0.00226881749228	0.00228935500584	-97.6803355109
5274.00000000	-0.000305997335687	-0.00226882071694	0.00228936275306	-97.6811693571
5274.00000000	-0.000306012202479	-0.00226882405941	0.00228936805268	-97.6815269073
5274.00000000	-0.000306006702281	-0.00226883344053	0.00228937661443	-97.6813591080
5274.00000000	-0.000305983890644	-0.00226885090128	0.00228939086955	-97.6807349231
5274.00000000	-0.000305947154663	-0.00226886423785	0.00228939917691	-97.6797791873
5274.00000000	-0.000305902141668	-0.00226886281668	0.00228939175354	-97.6786675208
5274.00000000	-0.000305859641823	-0.00226885366021	0.00228937700083	-97.6776440427
5274.00000000	-0.000305823118975	-0.00226884893049	0.00228936743435	-97.6767539972
5274.00000000	-0.000305790692116	-0.00226884860586	0.00228936278114	-97.6759508105
5274.00000000	-0.000305765420406	-0.00226884344564	0.00228935429175	-97.6753412515
5274.00000000	-0.000305748884491	-0.00226883124676	0.00228933999367	-97.6749718878
5274.00000000	-0.000305736624701	-0.00226881901599	0.00228932623516	-97.6747086875
5274.00000000	-0.000305729640950	-0.00226881067978	0.00228931704096	-97.6745633305
5274.00000000	-0.000305734807389	-0.00226880941331	0.00228931647580	-97.6746957081
5274.00000000	-0.000305749298896	-0.00226881870418	0.00228932761881	-97.6750240897
5274.00000000	-0.000305759336508	-0.00226883429899	0.00228934441449	-97.6752209267
5274.00000000	-0.000305755348321	-0.00226884869413	0.00228935814802	-97.6750738921
5274.00000000	-0.000305740654372	-0.00226885619623	0.00228936362051	-97.6746843664
5274.00000000	-0.000305719539523	-0.00226885417358	0.00228935879622	-97.6741674190
5274.00000000	-0.000305691573661	-0.00226884301248	0.00228934400068	-97.6735110832
5274.00000000	-0.000305658231242	-0.00226882701437	0.00228932369391	-97.6727375458
5274.00000000	-0.000305622300982	-0.00226881446720	0.00228930646210	-97.6718882768
5274.00000000	-0.000305585063810	-0.00226881095712	0.00228929801257	-97.6709763874
5274.00000000	-0.000305550213364	-0.00226880935255	0.00228929177064	-97.6701173259
5274.00000000	-0.000305524200848	-0.00226879795387	0.00228927700220	-97.6695101891
5274.00000000	-0.000305512201254	-0.00226877667536	0.00228925431260	-97.6692836233
5274.00000000	-0.000305515643809	-0.00226875353037	0.00228923183408	-97.6694463221
5274.00000000	-0.000305532563615	-0.00226873380371	0.00228921454205	-97.6699319046
5274.00000000	-0.000305557687071	-0.00226871970713	0.00228920392487	-97.6706021756
5274.00000000	-0.000305585361447	-0.00226871433370	0.00228920229361	-97.6713065829
5274.00000000	-0.000305616933832	-0.00226872181406	0.00228921392181	-97.6720647304
5274.00000000	-0.000305656157647	-0.00226874518446	0.00228924231979	-97.6729595582
5274.00000000	-0.000305696801885	-0.00226877291522	0.00228927522931	-97.6738750230
5274.00000000	-0.000305726977467	-0.00226878482753	0.00228929106458	-97.6745836742
5274.00000000	-0.000305742896212	-0.00226877498895	0.00228928344009	-97.6750114013
5274.00000000	-0.000305749836895	-0.00226875215031	0.00228926173303	-97.6752598973
5274.00000000	-0.000305758035760	-0.00226872887373	0.00228923976004	-97.6755410700
5274.00000000	-0.000305775597463	-0.00226871534430	0.00228922869750	-97.6760219007
